#step,index
246,1.12289
247,1.12289
248,1.12289
249,1.12289
250,1.12289
251,1.12289
252,1.12289
253,1.12289
254,1.12289
255,1.12289
256,1.12289
257,1.12289
258,1.12289
259,1.12289
260,1.12289
261,1.12289
262,1.12289
263,1.12289
264,1.12289
265,1.12289
266,1.12289
267,1.12289
268,1.12289
269,1.12289
270,1.12289
271,1.12289
272,1.12289
273,1.12289
274,1.12289
275,1.12289
276,1.12289
277,1.12289
278,1.12289
279,1.12289
280,1.12289
281,1.12289
282,1.12289
283,1.12289
284,1.12289
285,1.12289
286,1.12289
287,1.12289
288,1.12289
289,1.12289
290,1.12289
291,1.12289
292,1.12289
293,1.12289
294,1.12289
295,1.12289
296,1.12289
297,1.12289
298,1.12289
299,1.12289
300,1.12289
301,1.12289
302,1.12289
303,1.12289
304,1.12289
305,1.12289
306,1.12289
307,1.12289
308,1.12289
309,1.12289
310,1.12289
311,1.12289
312,1.12289
313,1.12289
314,1.12289
315,1.12289
316,1.12289
317,1.12289
318,1.12289
319,1.12289
320,1.12289
321,1.12289
322,1.12289
323,1.12289
324,1.12289
325,1.12289
326,1.12289
327,1.12289
328,1.12289
329,1.12289
330,1.12289
331,1.12289
332,1.12289
333,1.12289
334,1.12289
335,1.12289
336,1.12289
337,1.12289
338,1.12289
339,1.12289
340,1.12289
341,1.12289
342,1.12289
343,1.12289
344,1.12289
345,1.12289
346,1.12289
347,1.12289
348,1.12289
349,1.12289
350,1.12289
351,1.12289
352,1.12289
353,1.12289
354,1.12289
355,1.12289
356,1.12289
357,1.12289
358,1.12289
359,1.12289
360,1.12289
361,1.12289
362,1.12289
363,1.12289
364,1.12289
365,1.12289
366,1.12289
367,1.12289
368,1.12289
369,1.12289
370,1.12289
371,1.12289
372,1.12289
373,1.12289
374,1.12289
375,1.12289
376,1.12289
377,1.12289
378,1.12289
379,1.12289
380,1.12289
381,1.12289
382,1.12289
383,1.12289
384,1.12289
385,1.12289
386,1.12289
387,1.12289
388,1.12289
389,1.12289
390,1.12289
391,1.12289
392,1.12289
393,1.12289
394,1.12289
395,1.12289
396,1.12289
397,1.12289
398,1.12289
399,1.12289
400,1.12289
401,1.12289
402,1.12289
403,1.12289
404,1.12289
405,1.12289
406,1.12289
407,1.12289
408,1.12289
409,1.12289
410,1.12289
411,1.12289
412,1.12289
413,1.11823
414,1.11603
415,1.10581
416,1.09973
417,1.0963
418,1.08545
419,1.07805
420,1.07545
421,1.06844
422,1.06411
423,1.06411
424,1.0524
425,1.0377
426,1.03682
427,1.03143
428,1.02615
429,1.02615
430,1.01883
431,0.987116
432,0.987116
433,0.987116
434,0.987116
435,0.987116
436,0.981879
437,0.968592
438,0.96298
439,0.930757
440,0.924718
441,0.916529
442,0.91022
443,0.898146
444,0.881337
445,0.880165
446,0.879194
447,0.859809
448,0.850949
449,0.850949
450,0.84799
451,0.843282
452,0.828326
453,0.828326
454,0.828326
455,0.825738
456,0.825738
457,0.825738
458,0.825738
459,0.825738
460,0.825738
461,0.825738
462,0.825738
463,0.825738
464,0.825738
465,0.825738
466,0.825738
467,0.820137
468,0.815884
469,0.804806
470,0.804806
471,0.804806
472,0.793698
473,0.789852
474,0.788759
475,0.788187
476,0.78739
477,0.78739
478,0.783134
479,0.783134
480,0.783134
481,0.783134
482,0.783134
483,0.783134
484,0.783134
485,0.783134
486,0.780925
487,0.780925
488,0.780925
489,0.780925
490,0.780925
491,0.780925
492,0.780925
493,0.780925
494,0.780925
495,0.780925
496,0.780925
497,0.777928
498,0.777928
499,0.777928
500,0.777928
501,0.777928
502,0.777928
503,0.777928
504,0.777928
505,0.777928
506,0.777928
507,0.777928
508,0.777928
509,0.777928
510,0.777928
511,0.777928
512,0.777928
513,0.777928
514,0.777928
515,0.777928
516,0.777928
517,0.777928
518,0.776908
519,0.776908
520,0.776147
521,0.776147
522,0.776147
523,0.776147
524,0.775008
525,0.768889
526,0.76236
527,0.76236
528,0.76236
529,0.76236
530,0.76236
531,0.76236
532,0.76236
533,0.76236
534,0.76236
535,0.76236
536,0.76236
537,0.76236
538,0.76236
539,0.76236
540,0.76236
541,0.76236
542,0.76236
543,0.76236
544,0.76236
545,0.76236
546,0.76236
547,0.76236
548,0.76236
549,0.76236
550,0.76236
551,0.76236
552,0.76236
553,0.76236
554,0.76236
555,0.76236
556,0.76236
557,0.76236
558,0.755507
559,0.752411
560,0.752411
561,0.752411
562,0.752411
563,0.751788
564,0.751031
565,0.751031
566,0.751031
567,0.751031
568,0.751031
569,0.751031
570,0.751031
571,0.750988
572,0.750988
573,0.750988
574,0.750988
575,0.750988
576,0.750988
577,0.750988
578,0.750988
579,0.750988
580,0.748902
581,0.746425
582,0.746425
583,0.746425
584,0.746425
585,0.746425
586,0.746425
587,0.746425
588,0.746425
589,0.746425
590,0.746425
591,0.746425
592,0.746425
593,0.746425
594,0.746425
595,0.746425
596,0.746425
597,0.746425
598,0.746425
599,0.746425
600,0.746425
601,0.746425
602,0.746425
603,0.746425
604,0.746425
605,0.746425
606,0.746425
607,0.746425
608,0.746425
609,0.746425
610,0.746425
611,0.746425
612,0.746425
613,0.746425
614,0.746425
615,0.746425
616,0.746425
617,0.746425
618,0.746425
619,0.746425
620,0.746425
621,0.746425
622,0.746425
623,0.746425
624,0.746425
625,0.746425
626,0.746425
627,0.746425
628,0.746425
629,0.746425
630,0.746425
631,0.746425
632,0.746425
633,0.746425
634,0.746425
635,0.746425
636,0.746425
637,0.746425
638,0.746425
639,0.746425
640,0.746425
641,0.746425
642,0.746425
643,0.746425
644,0.746425
645,0.746425
646,0.746425
647,0.746425
648,0.746425
649,0.746425
650,0.746425
651,0.746425
652,0.746425
653,0.746425
654,0.746425
655,0.746425
656,0.746425
657,0.746425
658,0.746425
659,0.746425
660,0.746425
661,0.746425
662,0.746425
663,0.746425
664,0.746425
665,0.746425
666,0.746425
667,0.746425
668,0.746425
669,0.746425
670,0.746425
671,0.746425
672,0.746425
673,0.746425
674,0.746425
675,0.746425
676,0.746425
677,0.746425
678,0.746425
679,0.746425
680,0.746425
681,0.746425
682,0.746425
683,0.746425
684,0.746425
685,0.746425
686,0.746425
687,0.746425
688,0.746425
689,0.746425
690,0.746425
691,0.746425
692,0.746425
693,0.746425
694,0.746425
695,0.746425
696,0.746425
697,0.746425
698,0.746425
699,0.746425
700,0.746425
701,0.746425
702,0.746425
703,0.746425
704,0.746425
705,0.746425
706,0.746425
707,0.746425
708,0.746425
709,0.746425
710,0.746425
711,0.746425
712,0.746425
713,0.746425
714,0.746425
715,0.746425
716,0.746425
717,0.746425
718,0.746425
719,0.746425
720,0.746425
721,0.746425
722,0.746425
723,0.746425
724,0.746425
725,0.746425
726,0.746425
727,0.746425
728,0.746425
729,0.746425
730,0.746425
731,0.746425
732,0.746425
733,0.746425
734,0.746425
735,0.746425
736,0.746425
737,0.746425
738,0.746425
739,0.746425
740,0.746425
741,0.746425
742,0.746425
743,0.746425
744,0.746425
745,0.746425
746,0.746425
747,0.746425
748,0.746425
749,0.746425
750,0.746425
751,0.746425
752,0.746425
753,0.746425
754,0.746425
755,0.746425
756,0.746425
757,0.746425
758,0.746425
759,0.746425
760,0.746425
761,0.746425
762,0.746425
763,0.746425
764,0.746425
765,0.746425
766,0.746425
767,0.746425
768,0.746425
769,0.746425
770,0.746425
771,0.746425
772,0.746425
773,0.746425
774,0.746425
775,0.746425
776,0.746425
777,0.746425
778,0.746425
779,0.746425
780,0.746425
781,0.746425
782,0.746425
783,0.746425
784,0.746425
785,0.746425
786,0.746425
787,0.746425
788,0.746425
789,0.746425
790,0.746425
791,0.746425
792,0.746425
793,0.746425
794,0.746425
795,0.746425
796,0.746425
797,0.746425
798,0.746425
799,0.746425
800,0.746425
801,0.746425
802,0.746425
803,0.746425
804,0.746425
805,0.746425
806,0.746425
807,0.746425
808,0.746425
809,0.746425
810,0.746425
811,0.746425
812,0.746425
813,0.746425
814,0.746425
815,0.746425
816,0.746425
817,0.746425
818,0.746425
819,0.746425
820,0.746425
821,0.746425
822,0.746425
823,0.746425
824,0.746425
825,0.746425
826,0.746425
827,0.746425
828,0.746425
829,0.746425
830,0.746425
831,0.746425
832,0.746425
833,0.746425
834,0.746425
835,0.746425
836,0.746425
837,0.746425
838,0.746425
839,0.746425
840,0.746425
841,0.746425
842,0.746425
843,0.746425
844,0.746425
845,0.746425
846,0.746425
847,0.746425
848,0.746425
849,0.746425
850,0.746425
851,0.746425
852,0.746425
853,0.746425
854,0.746425
855,0.746425
856,0.746425
857,0.745987
858,0.745669
859,0.743358
860,0.743358
861,0.743358
862,0.743358
863,0.741605
864,0.741605
865,0.741605
866,0.741605
867,0.741605
868,0.741605
869,0.741605
870,0.741605
871,0.741605
872,0.741605
873,0.741507
874,0.741507
875,0.740492
876,0.740157
877,0.740157
878,0.740094
879,0.740094
880,0.739468
881,0.739468
882,0.739468
883,0.739468
884,0.739468
885,0.739468
886,0.739468
887,0.736867
888,0.736867
889,0.73685
890,0.736179
891,0.735819
892,0.735819
893,0.735819
894,0.735819
895,0.735819
896,0.735819
897,0.735819
898,0.735819
899,0.735819
900,0.735819
901,0.735819
902,0.735819
903,0.735819
904,0.735819
905,0.735819
906,0.735819
907,0.735819
908,0.735109
909,0.735109
910,0.735109
911,0.735014
912,0.735014
913,0.734899
914,0.734587
915,0.734587
916,0.734587
917,0.734587
918,0.734587
919,0.734587
920,0.734587
921,0.734587
922,0.734587
923,0.734265
924,0.734219
925,0.734219
926,0.734219
927,0.734219
928,0.734219
929,0.734219
930,0.734219
931,0.734219
932,0.734219
933,0.734219
934,0.734219
935,0.734219
936,0.734219
937,0.734219
938,0.734219
939,0.734219
940,0.734219
941,0.734219
942,0.734219
943,0.734219
944,0.734219
945,0.734219
946,0.734219
947,0.734219
948,0.734219
949,0.734219
950,0.734219
951,0.734219
952,0.734219
953,0.734219
954,0.734219
955,0.734219
956,0.734219
957,0.734219
958,0.734219
959,0.734219
960,0.734219
961,0.734219
962,0.734219
963,0.734219
964,0.734219
965,0.734219
966,0.734219
967,0.734219
968,0.734219
969,0.734219
970,0.734219
971,0.734219
972,0.734219
973,0.734219
974,0.734219
975,0.734219
976,0.734219
977,0.734219
978,0.734219
979,0.734219
980,0.734219
981,0.734219
982,0.73381
983,0.732801
984,0.732801
985,0.732078
986,0.731588
987,0.730977
988,0.729981
989,0.728797
990,0.727304
991,0.727304
992,0.727087
993,0.727044
994,0.72696
995,0.72696
996,0.72696
997,0.72696
998,0.72696
999,0.72696
1000,0.72696
1001,0.726643
1002,0.726643
1003,0.726459
1004,0.725856
1005,0.725856
1006,0.725833
1007,0.725833
1008,0.725833
1009,0.725833
1010,0.725833
1011,0.725833
1012,0.725833
1013,0.725833
1014,0.725833
1015,0.725833
1016,0.725833
1017,0.725833
1018,0.725833
1019,0.725833
1020,0.725833
1021,0.725833
1022,0.725833
1023,0.725833
1024,0.725833
1025,0.725833
1026,0.725833
1027,0.725833
1028,0.725833
1029,0.725833
1030,0.725833
1031,0.725833
1032,0.725833
1033,0.725833
1034,0.725833
1035,0.725833
1036,0.725833
1037,0.725833
1038,0.725833
1039,0.725833
1040,0.725833
1041,0.725833
1042,0.725833
1043,0.725833
1044,0.725833
1045,0.725833
1046,0.725833
1047,0.725833
1048,0.725833
1049,0.725833
1050,0.725833
1051,0.725833
1052,0.725833
1053,0.725833
1054,0.725833
1055,0.725833
1056,0.725833
1057,0.725833
1058,0.725833
1059,0.725141
1060,0.725141
1061,0.725141
1062,0.724973
1063,0.724973
1064,0.724973
1065,0.724973
1066,0.724973
1067,0.724796
1068,0.724687
1069,0.724687
1070,0.724687
1071,0.724687
1072,0.724687
1073,0.724687
1074,0.724687
1075,0.724687
1076,0.724687
1077,0.724687
1078,0.724687
1079,0.724687
1080,0.724687
1081,0.724687
1082,0.724687
1083,0.724687
1084,0.724687
1085,0.724687
1086,0.724687
1087,0.724687
1088,0.72432
1089,0.72432
1090,0.724154
1091,0.724053
1092,0.723955
1093,0.723955
1094,0.723817
1095,0.72349
1096,0.72349
1097,0.72349
1098,0.723392
1099,0.723392
1100,0.723392
1101,0.723392
1102,0.723392
1103,0.723392
1104,0.723392
1105,0.723392
1106,0.723392
1107,0.723392
1108,0.723392
1109,0.723392
1110,0.723392
1111,0.723392
1112,0.723392
1113,0.723392
1114,0.723311
1115,0.723311
1116,0.723311
1117,0.723311
1118,0.723311
1119,0.723227
1120,0.723227
1121,0.723219
1122,0.723219
1123,0.72321
1124,0.723176
1125,0.723065
1126,0.723065
1127,0.723065
1128,0.723046
1129,0.722812
1130,0.722812
1131,0.722773
1132,0.722772
1133,0.722631
1134,0.722415
1135,0.722415
1136,0.722415
1137,0.722415
1138,0.722415
1139,0.722415
1140,0.722415
1141,0.722406
1142,0.722337
1143,0.722333
1144,0.722303
1145,0.722292
1146,0.722292
1147,0.72229
1148,0.722267
1149,0.722267
1150,0.722265
1151,0.722265
1152,0.722265
1153,0.72225
1154,0.72223
1155,0.722205
1156,0.722167
1157,0.722154
1158,0.722154
1159,0.722154
1160,0.722147
1161,0.722147
1162,0.722142
1163,0.722139
1164,0.722116
1165,0.722116
1166,0.722116
1167,0.722116
1168,0.722108
1169,0.722103
1170,0.722096
1171,0.722087
1172,0.722084
1173,0.722078
1174,0.72205
1175,0.722046
1176,0.722041
1177,0.722037
1178,0.722033
1179,0.722023
1180,0.722023
1181,0.722023
1182,0.722023
1183,0.722023
1184,0.722023
1185,0.722023
1186,0.722023
1187,0.722023
1188,0.722023
1189,0.722023
1190,0.722023
1191,0.722023
1192,0.722023
1193,0.722023
1194,0.722023
1195,0.722023
1196,0.722023
1197,0.722023
1198,0.722023
1199,0.722023
