#step,index
592,0.527447
593,0.527447
594,0.527447
595,0.527447
596,0.527447
597,0.527447
598,0.527447
599,0.527447
600,0.527447
601,0.527447
602,0.527447
603,0.527447
604,0.527447
605,0.527447
606,0.527447
607,0.527447
608,0.527447
609,0.527447
610,0.527447
611,0.527447
612,0.527447
613,0.527447
614,0.527447
615,0.534256
616,0.534256
617,0.534256
618,0.534256
619,0.534256
620,0.534256
621,0.534256
622,0.534256
623,0.534256
624,0.534256
625,0.534256
626,0.534256
627,0.534256
628,0.534256
629,0.534256
630,0.534256
631,0.534256
632,0.534256
633,0.534256
634,0.534256
635,0.534256
636,0.534256
637,0.534256
638,0.534256
639,0.534256
640,0.534256
641,0.534256
642,0.534256
643,0.534256
644,0.534256
645,0.534256
646,0.534256
647,0.534256
648,0.534256
649,0.534256
650,0.534256
651,0.534256
652,0.534256
653,0.534256
654,0.534256
655,0.534256
656,0.534256
657,0.534256
658,0.534256
659,0.534256
660,0.534256
661,0.534256
662,0.534256
663,0.534256
664,0.534256
665,0.534256
666,0.534256
667,0.534256
668,0.534256
669,0.534256
670,0.534256
671,0.534256
672,0.534256
673,0.534256
674,0.534256
675,0.534256
676,0.534256
677,0.534256
678,0.534256
679,0.534256
680,0.534256
681,0.534256
682,0.534256
683,0.534256
684,0.534256
685,0.534256
686,0.534256
687,0.534256
688,0.534256
689,0.534256
690,0.534256
691,0.534256
692,0.534256
693,0.534256
694,0.534256
695,0.534256
696,0.534256
697,0.534256
698,0.534256
699,0.534256
700,0.534256
701,0.534256
702,0.534256
703,0.534256
704,0.534256
705,0.534256
706,0.534256
707,0.534256
708,0.534256
709,0.534256
710,0.534256
711,0.534256
712,0.534256
713,0.534256
714,0.534256
715,0.534256
716,0.534256
717,0.534256
718,0.534256
719,0.534256
720,0.534256
721,0.534256
722,0.534256
723,0.534256
724,0.534256
725,0.534256
726,0.534256
727,0.534256
728,0.534256
729,0.534256
730,0.534256
731,0.534256
732,0.534256
733,0.534256
734,0.534256
735,0.534256
736,0.534256
737,0.534256
738,0.534256
739,0.534256
740,0.534256
741,0.534256
742,0.534256
743,0.534256
744,0.534256
745,0.534256
746,0.534256
747,0.534256
748,0.534256
749,0.534256
750,0.534256
751,0.534256
752,0.534256
753,0.534256
754,0.534256
755,0.534256
756,0.534256
757,0.534256
758,0.534256
759,0.534256
760,0.534256
761,0.534256
762,0.534256
763,0.534256
764,0.534256
765,0.534256
766,0.534256
767,0.534256
768,0.534256
769,0.534256
770,0.534256
771,0.534256
772,0.534256
773,0.534256
774,0.534256
775,0.534256
776,0.534256
777,0.534256
778,0.534256
779,0.534256
780,0.534256
781,0.534256
782,0.534256
783,0.534256
784,0.534256
785,0.534256
786,0.534256
787,0.534256
788,0.534256
789,0.534256
790,0.534256
791,0.534256
792,0.534256
793,0.534256
794,0.534256
795,0.534256
796,0.534256
797,0.534256
798,0.534256
799,0.534256
800,0.534256
801,0.534256
802,0.534256
803,0.534256
804,0.534256
805,0.534256
806,0.534256
807,0.534256
808,0.534256
809,0.534256
810,0.534256
811,0.534256
812,0.534256
813,0.534256
814,0.534256
815,0.534256
816,0.534256
817,0.534256
818,0.534256
819,0.534256
820,0.534256
821,0.534256
822,0.534256
823,0.534256
824,0.534256
825,0.534256
826,0.534256
827,0.534256
828,0.534256
829,0.534256
830,0.534256
831,0.534256
832,0.534256
833,0.534256
834,0.534256
835,0.534256
836,0.534256
837,0.534256
838,0.534256
839,0.534256
840,0.534256
841,0.534256
842,0.534256
843,0.534256
844,0.534256
845,0.534256
846,0.534256
847,0.534256
848,0.534256
849,0.534256
850,0.534256
851,0.534256
852,0.534256
853,0.534256
854,0.534256
855,0.534256
856,0.534256
857,0.534256
858,0.534256
859,0.534256
860,0.534256
861,0.534256
862,0.534256
863,0.534256
864,0.534256
865,0.534256
866,0.534256
867,0.534256
868,0.534256
869,0.534256
870,0.534256
871,0.534256
872,0.534256
873,0.534256
874,0.534256
875,0.534256
876,0.534256
877,0.534256
878,0.534256
879,0.534256
880,0.534256
881,0.534256
882,0.534256
883,0.534256
884,0.534256
885,0.534256
886,0.534256
887,0.534256
888,0.534256
889,0.534256
890,0.534256
891,0.534256
892,0.534256
893,0.534256
894,0.534256
895,0.534256
896,0.534256
897,0.534256
898,0.534256
899,0.534256
900,0.534256
901,0.534256
902,0.534256
903,0.534256
904,0.534256
905,0.534256
906,0.534256
907,0.534256
908,0.534256
909,0.534256
910,0.534256
911,0.534256
912,0.534256
913,0.534256
914,0.534256
915,0.534256
916,0.534256
917,0.534256
918,0.534256
919,0.534256
920,0.534256
921,0.534256
922,0.534256
923,0.534256
924,0.534256
925,0.534256
926,0.534256
927,0.534256
928,0.534256
929,0.534256
930,0.534256
931,0.534256
932,0.534256
933,0.534256
934,0.534256
935,0.534256
936,0.534256
937,0.534256
938,0.534256
939,0.534256
940,0.534256
941,0.534256
942,0.534256
943,0.534256
944,0.534256
945,0.534256
946,0.534256
947,0.534256
948,0.534256
949,0.534256
950,0.534256
951,0.534256
952,0.534256
953,0.534256
954,0.534256
955,0.534256
956,0.534256
957,0.534256
958,0.534256
959,0.534256
960,0.534256
961,0.534256
962,0.534256
963,0.534256
964,0.534256
965,0.534256
966,0.534256
967,0.534256
968,0.534256
969,0.534256
970,0.534256
971,0.534256
972,0.534256
973,0.534256
974,0.534256
975,0.534256
976,0.534256
977,0.534256
978,0.534256
979,0.534256
980,0.534256
981,0.534256
982,0.534256
983,0.534256
984,0.534256
985,0.534256
986,0.534256
987,0.534256
988,0.534256
989,0.534256
990,0.534256
991,0.534256
992,0.534256
993,0.534256
994,0.534256
995,0.534256
996,0.534256
997,0.534256
998,0.534256
999,0.534256
1000,0.534256
1001,0.534256
1002,0.534256
1003,0.534256
1004,0.534256
1005,0.534256
1006,0.534256
1007,0.534256
1008,0.534256
1009,0.534256
1010,0.534256
1011,0.534256
1012,0.534256
1013,0.534256
1014,0.534256
1015,0.534256
1016,0.534256
1017,0.534256
1018,0.534256
1019,0.534256
1020,0.534256
1021,0.534256
1022,0.534256
1023,0.534256
1024,0.534256
1025,0.534256
1026,0.534256
1027,0.534256
1028,0.534256
1029,0.534256
1030,0.534256
1031,0.534256
1032,0.534256
1033,0.534256
1034,0.534256
1035,0.534256
1036,0.534256
1037,0.534256
1038,0.534256
1039,0.534256
1040,0.534256
1041,0.534256
1042,0.534256
1043,0.534256
1044,0.534256
1045,0.534256
1046,0.534256
1047,0.534256
1048,0.534256
1049,0.534256
1050,0.534256
1051,0.534256
1052,0.534256
1053,0.534256
1054,0.534256
1055,0.534256
1056,0.534256
1057,0.534256
1058,0.534256
1059,0.534256
1060,0.534256
1061,0.534256
1062,0.534256
1063,0.534256
1064,0.534256
1065,0.534256
1066,0.534256
1067,0.534256
1068,0.534256
1069,0.534256
1070,0.534256
1071,0.534256
1072,0.534256
1073,0.534256
1074,0.534256
1075,0.534256
1076,0.534256
1077,0.534256
1078,0.534256
1079,0.534256
1080,0.534256
1081,0.534256
1082,0.534256
1083,0.534256
1084,0.534256
1085,0.534256
1086,0.534256
1087,0.534256
1088,0.534256
1089,0.534256
1090,0.534256
1091,0.534256
1092,0.534256
1093,0.534256
1094,0.534256
1095,0.534256
1096,0.534256
1097,0.534256
1098,0.534256
1099,0.534256
1100,0.534256
1101,0.534256
1102,0.534256
1103,0.534256
1104,0.534256
1105,0.534256
1106,0.534256
1107,0.534256
1108,0.534256
1109,0.534256
1110,0.534256
1111,0.534256
1112,0.534256
1113,0.534256
1114,0.534256
1115,0.534256
1116,0.534256
1117,0.534256
1118,0.534256
1119,0.534256
1120,0.534256
1121,0.534256
1122,0.534256
1123,0.534256
1124,0.534256
1125,0.534256
1126,0.534256
1127,0.534256
1128,0.534256
1129,0.534256
1130,0.534256
1131,0.534256
1132,0.534256
1133,0.534256
1134,0.534256
1135,0.534256
1136,0.534256
1137,0.534256
1138,0.534256
1139,0.534256
1140,0.534256
1141,0.534256
1142,0.534256
1143,0.534256
1144,0.534256
1145,0.534256
1146,0.534256
1147,0.534256
1148,0.534256
1149,0.534256
1150,0.534256
1151,0.534256
1152,0.534256
1153,0.534256
1154,0.534256
1155,0.534256
1156,0.534256
1157,0.534256
1158,0.534256
1159,0.534256
1160,0.534256
1161,0.534256
1162,0.534256
1163,0.534256
1164,0.534256
1165,0.534256
1166,0.534256
1167,0.534256
1168,0.534256
1169,0.534256
1170,0.534256
1171,0.534256
1172,0.534256
1173,0.534256
1174,0.534256
1175,0.534256
1176,0.534256
1177,0.534256
1178,0.534256
1179,0.534256
1180,0.534256
1181,0.534256
1182,0.534256
1183,0.534256
1184,0.534256
1185,0.534256
1186,0.534256
1187,0.534256
1188,0.534256
1189,0.534256
1190,0.534256
1191,0.534256
1192,0.534256
1193,0.534256
1194,0.534256
1195,0.534256
1196,0.534256
1197,0.534256
1198,0.534256
1199,0.534256
