#step,index
389,563.249
390,563.249
391,563.249
392,563.249
393,563.249
394,563.249
395,563.249
396,563.249
397,563.249
398,563.249
399,563.249
400,563.249
401,563.249
402,563.249
403,563.249
404,545.456
405,545.114
406,544.143
407,544.168
408,546.455
409,544.756
410,544.427
411,544.273
412,544.273
413,544.273
414,540.584
415,541.404
416,541.404
417,541.404
418,541.404
419,541.404
420,541.404
421,541.404
422,541.404
423,541.404
424,541.404
425,541.404
426,539.403
427,539.403
428,539.403
429,539.403
430,535.967
431,535.967
432,538.655
433,544.947
434,547.637
435,546.91
436,543.633
437,542.576
438,540.934
439,533.414
440,529.855
441,521.652
442,519.758
443,522.044
444,519.766
445,523.956
446,523.956
447,523.956
448,515.293
449,515.293
450,515.293
451,515.293
452,513.413
453,513.413
454,513.413
455,513.413
456,513.413
457,513.413
458,513.413
459,513.413
460,513.413
461,513.413
462,513.413
463,513.413
464,513.413
465,513.413
466,513.413
467,513.413
468,513.413
469,513.413
470,513.413
471,513.413
472,513.413
473,513.413
474,513.413
475,513.413
476,513.413
477,513.413
478,513.413
479,513.413
480,523.066
481,523.066
482,522.37
483,522.37
484,522.37
485,519.231
486,520.984
487,522.912
488,522.912
489,520.055
490,520.055
491,520.055
492,520.055
493,520.055
494,520.055
495,520.055
496,506.824
497,506.824
498,506.824
499,495.724
500,496.305
501,496.305
502,503.252
503,519.982
504,515.722
505,533.14
506,533.14
507,533.14
508,533.14
509,516.185
510,514.248
511,514.447
512,512.665
513,512.665
514,514.577
515,514.577
516,514.577
517,514.577
518,514.577
519,514.577
520,512.899
521,512.466
522,512.375
523,512.375
524,512.375
525,508.951
526,506.185
527,505.671
528,501.189
529,497.887
530,495.527
531,495.527
532,495.527
533,495.527
534,488.987
535,488.987
536,488.987
537,488.987
538,488.987
539,488.987
540,503.743
541,503.743
542,503.149
543,502.848
544,502.438
545,502.438
546,502.438
547,502.438
548,502.438
549,502.438
550,502.438
551,502.438
552,502.438
553,502.438
554,502.438
555,502.438
556,502.438
557,502.438
558,502.438
559,502.438
560,502.438
561,502.438
562,502.438
563,481.031
564,481.031
565,481.031
566,481.031
567,481.031
568,481.031
569,481.031
570,481.031
571,481.031
572,481.031
573,481.031
574,481.031
575,481.031
576,481.031
577,481.031
578,481.031
579,481.031
580,481.031
581,481.031
582,481.031
583,481.031
584,481.031
585,481.031
586,481.031
587,481.031
588,481.031
589,481.031
590,481.031
591,481.031
592,481.031
593,481.031
594,481.031
595,481.031
596,481.031
597,481.031
598,481.031
599,481.031
600,481.031
601,481.031
602,481.031
603,481.031
604,481.031
605,481.031
606,481.031
607,481.031
608,481.031
609,528.49
610,528.169
611,523.857
612,523.857
613,515.999
614,517.338
615,517.338
616,517.338
617,517.338
618,517.338
619,517.338
620,517.338
621,517.338
622,517.338
623,517.338
624,517.338
625,517.338
626,517.338
627,517.338
628,517.338
629,517.338
630,517.338
631,517.338
632,517.338
633,517.338
634,517.338
635,517.338
636,517.338
637,517.338
638,517.338
639,517.338
640,519.482
641,519.015
642,515.607
643,515.607
644,515.607
645,515.607
646,514.392
647,514.392
648,514.392
649,514.392
650,514.63
651,514.817
652,504.467
653,504.467
654,509.848
655,509.848
656,509.848
657,509.848
658,509.848
659,509.848
660,509.848
661,480.403
662,480.403
663,478.916
664,478.916
665,478.916
666,477.387
667,492.52
668,492.52
669,492.52
670,492.52
671,488.403
672,488.403
673,488.403
674,488.403
675,488.403
676,488.403
677,482.734
678,481.117
679,480.136
680,479.077
681,479.077
682,479.077
683,479.077
684,479.077
685,479.077
686,479.077
687,479.077
688,479.077
689,479.077
690,479.077
691,479.077
692,479.077
693,479.077
694,479.077
695,479.077
696,479.077
697,479.077
698,479.077
699,479.077
700,479.077
701,479.077
702,479.077
703,479.077
704,479.077
705,479.077
706,479.077
707,479.077
708,479.077
709,479.077
710,479.077
711,479.077
712,479.077
713,479.077
714,479.077
715,479.077
716,479.077
717,479.077
718,479.077
719,479.077
720,479.077
721,479.077
722,479.077
723,479.077
724,479.077
725,479.077
726,479.077
727,479.077
728,479.077
729,479.077
730,479.077
731,479.077
732,479.077
733,479.077
734,479.077
735,479.077
736,479.077
737,479.077
738,479.077
739,479.077
740,479.077
741,479.077
742,479.077
743,479.077
744,479.077
745,479.077
746,479.077
747,479.077
748,479.077
749,479.077
750,479.077
751,479.077
752,479.077
753,479.077
754,479.077
755,479.077
756,479.077
757,479.077
758,487.867
759,486.813
760,486.813
761,486.813
762,486.813
763,486.813
764,486.813
765,486.813
766,486.813
767,486.813
768,490.104
769,488.359
770,488.359
771,488.359
772,488.359
773,488.359
774,488.359
775,473.151
776,471.879
777,471.879
778,471.879
779,457.43
780,457.658
781,457.658
782,457.658
783,457.658
784,457.658
785,457.658
786,457.658
787,457.658
788,457.658
789,457.658
790,457.658
791,457.658
792,454.013
793,454.013
794,454.013
795,454.013
796,454.013
797,454.013
798,454.013
799,454.013
800,454.013
801,454.013
802,454.013
803,454.013
804,454.013
805,454.013
806,454.013
807,454.013
808,454.013
809,454.013
810,454.013
811,454.013
812,454.013
813,454.013
814,482.104
815,481.386
816,481.386
817,481.386
818,481.386
819,481.386
820,483.578
821,484.79
822,484.79
823,483.94
824,483.94
825,483.94
826,483.94
827,483.94
828,483.94
829,483.94
830,483.94
831,483.94
832,483.94
833,466.094
834,466.094
835,466.094
836,466.094
837,467.904
838,467.904
839,467.904
840,467.904
841,467.904
842,471.814
843,470.952
844,470.952
845,470.952
846,470.952
847,470.952
848,467.568
849,467.568
850,467.568
851,467.568
852,463.491
853,463.491
854,463.491
855,463.491
856,463.491
857,463.491
858,463.491
859,463.491
860,463.491
861,463.491
862,463.491
863,463.491
864,463.491
865,463.491
866,463.491
867,463.491
868,463.491
869,463.491
870,463.491
871,463.491
872,463.491
873,444.412
874,444.77
875,446.281
876,446.281
877,446.281
878,446.281
879,446.281
880,446.281
881,446.281
882,446.281
883,446.281
884,446.281
885,446.281
886,446.281
887,446.281
888,446.281
889,446.281
890,446.281
891,446.281
892,446.281
893,446.281
894,446.281
895,446.281
896,446.281
897,446.281
898,437.139
899,437.139
900,436.807
901,436.807
902,437.497
903,437.497
904,437.497
905,437.497
906,437.497
907,437.497
908,437.497
909,437.497
910,434.249
911,436.367
912,434.762
913,434.762
914,434.762
915,434.762
916,434.762
917,434.762
918,434.762
919,434.762
920,434.762
921,434.762
922,434.762
923,434.762
924,434.762
925,434.762
926,434.762
927,434.762
928,434.762
929,434.762
930,434.762
931,434.762
932,434.762
933,434.762
934,434.762
935,434.762
936,434.762
937,434.762
938,425.343
939,425.343
940,425.343
941,425.343
942,425.343
943,425.343
944,425.343
945,425.343
946,425.343
947,425.343
948,425.343
949,425.343
950,425.343
951,425.343
952,425.343
953,425.343
954,425.343
955,425.343
956,425.343
957,425.343
958,425.343
959,425.343
960,425.343
961,425.343
962,425.343
963,425.343
964,425.343
965,425.343
966,425.343
967,425.343
968,425.343
969,425.343
970,425.343
971,425.343
972,425.343
973,425.343
974,425.343
975,425.343
976,425.343
977,425.343
978,425.343
979,425.343
980,423.615
981,424.333
982,427.85
983,426.948
984,427.359
985,428.196
986,428.196
987,428.196
988,428.338
989,428.338
990,428.338
991,428.338
992,428.338
993,428.338
994,428.338
995,428.338
996,428.338
997,428.338
998,428.1
999,428.1
1000,430.203
1001,430.203
1002,430.203
1003,430.203
1004,430.203
1005,430.203
1006,430.203
1007,430.203
1008,430.203
1009,422.367
1010,423.586
1011,423.586
1012,423.586
1013,423.586
1014,423.586
1015,421.855
1016,421.855
1017,421.175
1018,421.451
1019,421.451
1020,421.451
1021,421.451
1022,421.451
1023,420.711
1024,419.539
1025,422.037
1026,422.037
1027,421.353
1028,421.353
1029,421.353
1030,421.353
1031,421.353
1032,419.755
1033,419.755
1034,419.755
1035,419.755
1036,419.755
1037,419.755
1038,419.755
1039,419.755
1040,419.755
1041,419.755
1042,419.755
1043,419.755
1044,419.755
1045,419.755
1046,419.755
1047,419.755
1048,419.755
1049,419.755
1050,419.755
1051,422.15
1052,421.277
1053,421.277
1054,421.277
1055,420.095
1056,420.095
1057,420.095
1058,419.088
1059,417.765
1060,417.765
1061,417.765
1062,417.765
1063,417.765
1064,417.765
1065,417.765
1066,417.765
1067,417.765
1068,417.765
1069,417.765
1070,417.765
1071,417.765
1072,414.25
1073,416.725
1074,416.452
1075,415.843
1076,415.06
1077,414.994
1078,414.994
1079,414.121
1080,413.91
1081,413.754
1082,413.754
1083,414.413
1084,414.413
1085,414.165
1086,414.165
1087,414.004
1088,414.004
1089,414.258
1090,414.468
1091,414.468
1092,414.468
1093,414.468
1094,414.468
1095,414.294
1096,414.294
1097,413.992
1098,413.699
1099,413.699
1100,414.605
1101,414.688
1102,414.804
1103,414.804
1104,414.951
1105,414.951
1106,414.951
1107,414.425
1108,414.425
1109,414.314
1110,414.314
1111,414.314
1112,414.218
1113,414.218
1114,414.218
1115,414.218
1116,414.218
1117,414.223
1118,414.223
1119,414.223
1120,414.251
1121,414.251
1122,414.251
1123,414.251
1124,414.251
1125,414.251
1126,414.251
1127,414.251
1128,414.251
1129,414.251
1130,413.452
1131,413.452
1132,413.643
1133,413.643
1134,413.643
1135,413.643
1136,413.643
1137,413.643
1138,413.599
1139,413.597
1140,413.603
1141,413.584
1142,413.594
1143,413.594
1144,413.813
1145,413.936
1146,413.861
1147,413.88
1148,413.877
1149,413.877
1150,413.877
1151,413.818
1152,413.863
1153,413.862
1154,413.862
1155,413.73
1156,413.686
1157,413.686
1158,413.686
1159,413.686
1160,413.686
1161,413.687
1162,413.688
1163,413.687
1164,413.688
1165,413.688
1166,413.689
1167,413.689
1168,413.688
1169,413.688
1170,413.688
1171,413.687
1172,413.717
1173,413.718
1174,413.718
1175,413.718
1176,413.718
1177,413.718
1178,413.718
1179,413.718
1180,413.718
1181,413.718
1182,413.718
1183,413.718
1184,413.675
1185,413.674
1186,413.674
1187,413.674
1188,413.674
1189,413.674
1190,413.674
1191,413.674
1192,413.674
1193,413.674
1194,413.674
1195,413.674
1196,413.674
1197,413.674
1198,413.674
1199,413.674
