#step,index
826,0.805478
827,0.805478
828,0.836518
829,0.833634
830,0.827904
831,0.825058
832,0.825058
833,0.825058
834,0.825058
835,0.825058
836,0.825058
837,0.825058
838,0.825058
839,0.825058
840,0.825058
841,0.825058
842,0.825058
843,0.825058
844,0.825058
845,0.825058
846,0.825058
847,0.825058
848,0.825058
849,0.825058
850,0.825058
851,0.825058
852,0.836518
853,0.836518
854,0.822223
855,0.822223
856,0.830763
857,0.830763
858,0.830763
859,0.830763
860,0.842323
861,0.839414
862,0.839414
863,0.839414
864,0.839414
865,0.839414
866,0.839414
867,0.839414
868,0.839414
869,0.839414
870,0.839414
871,0.825058
872,0.839414
873,0.839414
874,0.839414
875,0.839414
876,0.836518
877,0.830763
878,0.830763
879,0.833634
880,0.833634
881,0.827904
882,0.827904
883,0.827904
884,0.827904
885,0.827904
886,0.827904
887,0.827904
888,0.827904
889,0.827904
890,0.827904
891,0.827904
892,0.827904
893,0.827904
894,0.827904
895,0.827904
896,0.827904
897,0.827904
898,0.827904
899,0.830763
900,0.830763
901,0.830763
902,0.830763
903,0.830763
904,0.830763
905,0.830763
906,0.830763
907,0.830763
908,0.830763
909,0.830763
910,0.830763
911,0.830763
912,0.830763
913,0.830763
914,0.830763
915,0.830763
916,0.830763
917,0.830763
918,0.830763
919,0.830763
920,0.830763
921,0.830763
922,0.830763
923,0.830763
924,0.830763
925,0.830763
926,0.830763
927,0.830763
928,0.830763
929,0.830763
930,0.830763
931,0.830763
932,0.830763
933,0.830763
934,0.830763
935,0.830763
936,0.830763
937,0.830763
938,0.830763
939,0.830763
940,0.825058
941,0.825058
942,0.825058
943,0.825058
944,0.825058
945,0.836518
946,0.836518
947,0.836518
948,0.836518
949,0.836518
950,0.827904
951,0.827904
952,0.836518
953,0.836518
954,0.836518
955,0.836518
956,0.836518
957,0.836518
958,0.836518
959,0.836518
960,0.836518
961,0.836518
962,0.836518
963,0.836518
964,0.836518
965,0.836518
966,0.836518
967,0.836518
968,0.836518
969,0.836518
970,0.836518
971,0.833634
972,0.836518
973,0.836518
974,0.836518
975,0.836518
976,0.836518
977,0.836518
978,0.833634
979,0.836518
980,0.836518
981,0.836518
982,0.836518
983,0.836518
984,0.836518
985,0.836518
986,0.836518
987,0.836518
988,0.836518
989,0.836518
990,0.836518
991,0.836518
992,0.836518
993,0.836518
994,0.836518
995,0.836518
996,0.836518
997,0.836518
998,0.836518
999,0.836518
1000,0.836518
1001,0.836518
1002,0.836518
1003,0.836518
1004,0.836518
1005,0.836518
1006,0.836518
1007,0.836518
1008,0.836518
1009,0.836518
1010,0.836518
1011,0.836518
1012,0.836518
1013,0.836518
1014,0.836518
1015,0.836518
1016,0.836518
1017,0.836518
1018,0.836518
1019,0.836518
1020,0.836518
1021,0.836518
1022,0.836518
1023,0.836518
1024,0.836518
1025,0.836518
1026,0.836518
1027,0.836518
1028,0.836518
1029,0.836518
1030,0.836518
1031,0.836518
1032,0.836518
1033,0.836518
1034,0.836518
1035,0.836518
1036,0.836518
1037,0.836518
1038,0.836518
1039,0.836518
1040,0.836518
1041,0.836518
1042,0.836518
1043,0.836518
1044,0.836518
1045,0.836518
1046,0.836518
1047,0.836518
1048,0.836518
1049,0.836518
1050,0.836518
1051,0.836518
1052,0.836518
1053,0.836518
1054,0.836518
1055,0.836518
1056,0.836518
1057,0.836518
1058,0.836518
1059,0.836518
1060,0.836518
1061,0.836518
1062,0.836518
1063,0.836518
1064,0.836518
1065,0.836518
1066,0.836518
1067,0.836518
1068,0.836518
1069,0.836518
1070,0.836518
1071,0.836518
1072,0.836518
1073,0.836518
1074,0.836518
1075,0.836518
1076,0.836518
1077,0.836518
1078,0.836518
1079,0.836518
1080,0.836518
1081,0.836518
1082,0.836518
1083,0.836518
1084,0.836518
1085,0.836518
1086,0.836518
1087,0.836518
1088,0.836518
1089,0.836518
1090,0.836518
1091,0.836518
1092,0.836518
1093,0.836518
1094,0.836518
1095,0.836518
1096,0.836518
1097,0.836518
1098,0.836518
1099,0.836518
1100,0.836518
1101,0.836518
1102,0.836518
1103,0.836518
1104,0.836518
1105,0.836518
1106,0.836518
1107,0.836518
1108,0.836518
1109,0.836518
1110,0.836518
1111,0.836518
1112,0.836518
1113,0.836518
1114,0.836518
1115,0.836518
1116,0.836518
1117,0.836518
1118,0.836518
1119,0.836518
1120,0.836518
1121,0.836518
1122,0.836518
1123,0.836518
1124,0.836518
1125,0.836518
1126,0.836518
1127,0.836518
1128,0.836518
1129,0.836518
1130,0.836518
1131,0.836518
1132,0.836518
1133,0.836518
1134,0.836518
1135,0.836518
1136,0.836518
1137,0.836518
1138,0.836518
1139,0.833634
1140,0.836518
1141,0.836518
1142,0.836518
1143,0.836518
1144,0.836518
1145,0.836518
1146,0.836518
1147,0.836518
1148,0.836518
1149,0.836518
1150,0.836518
1151,0.836518
1152,0.836518
1153,0.836518
1154,0.836518
1155,0.836518
1156,0.836518
1157,0.836518
1158,0.836518
1159,0.836518
1160,0.836518
1161,0.836518
1162,0.836518
1163,0.836518
1164,0.836518
1165,0.836518
1166,0.836518
1167,0.836518
1168,0.836518
1169,0.836518
1170,0.836518
1171,0.836518
1172,0.836518
1173,0.836518
1174,0.836518
1175,0.836518
1176,0.836518
1177,0.836518
1178,0.836518
1179,0.836518
1180,0.836518
1181,0.836518
1182,0.836518
1183,0.836518
1184,0.836518
1185,0.836518
1186,0.836518
1187,0.836518
1188,0.836518
1189,0.836518
1190,0.836518
1191,0.836518
1192,0.836518
1193,0.836518
1194,0.836518
1195,0.836518
1196,0.836518
1197,0.836518
1198,0.836518
1199,0.836518
