#step,index
200,0.378228
201,0.378228
202,0.378228
203,0.378228
204,0.378228
205,0.378228
206,0.378228
207,0.378228
208,0.378228
209,0.378228
210,0.378228
211,0.378228
212,0.378228
213,0.378228
214,0.378228
215,0.378228
216,0.378228
217,0.378228
218,0.378228
219,0.378228
220,0.378228
221,0.378228
222,0.378228
223,0.378228
224,0.378228
225,0.378228
226,0.378228
227,0.378228
228,0.378228
229,0.378228
230,0.378228
231,0.378228
232,0.378228
233,0.378228
234,0.378228
235,0.378228
236,0.378228
237,0.378228
238,0.378228
239,0.378228
240,0.378228
241,0.378228
242,0.378228
243,0.378228
244,0.378228
245,0.378228
246,0.378228
247,0.378228
248,0.378228
249,0.378228
250,0.378228
251,0.378228
252,0.378228
253,0.378228
254,0.378228
255,0.378228
256,0.378228
257,0.378228
258,0.378228
259,0.378228
260,0.378228
261,0.378228
262,0.378228
263,0.378228
264,0.378228
265,0.378228
266,0.378228
267,0.378228
268,0.378228
269,0.378228
270,0.378228
271,0.378228
272,0.378228
273,0.378228
274,0.378228
275,0.378228
276,0.378228
277,0.378228
278,0.378228
279,0.378228
280,0.378228
281,0.378228
282,0.378228
283,0.378228
284,0.378228
285,0.378228
286,0.378228
287,0.378228
288,0.378228
289,0.378228
290,0.378228
291,0.378228
292,0.378228
293,0.378228
294,0.378228
295,0.378228
296,0.378228
297,0.378228
298,0.378228
299,0.378228
300,0.378228
301,0.378228
302,0.378228
303,0.378228
304,0.378228
305,0.378228
306,0.378228
307,0.378228
308,0.378228
309,0.378228
310,0.378228
311,0.378228
312,0.378228
313,0.378228
314,0.378228
315,0.378228
316,0.378228
317,0.378228
318,0.378228
319,0.378228
320,0.378228
321,0.378228
322,0.378228
323,0.378228
324,0.378228
325,0.378228
326,0.378228
327,0.378228
328,0.378228
329,0.378228
330,0.378228
331,0.378228
332,0.378228
333,0.378228
334,0.378228
335,0.378228
336,0.378228
337,0.378228
338,0.378228
339,0.378228
340,0.378228
341,0.378228
342,0.378228
343,0.378228
344,0.378228
345,0.378228
346,0.378228
347,0.378228
348,0.378228
349,0.378228
350,0.378228
351,0.378228
352,0.378228
353,0.378228
354,0.378228
355,0.378228
356,0.378228
357,0.378228
358,0.378228
359,0.378228
360,0.378228
361,0.378228
362,0.378228
363,0.378228
364,0.378228
365,0.378228
366,0.378228
367,0.378228
368,0.378228
369,0.378228
370,0.378228
371,0.378228
372,0.378228
373,0.378228
374,0.378228
375,0.378228
376,0.378228
377,0.378228
378,0.378228
379,0.378228
380,0.378228
381,0.378228
382,0.378228
383,0.378228
384,0.378228
385,0.378228
386,0.378228
387,0.378228
388,0.378228
389,0.378228
390,0.378228
391,0.378228
392,0.378228
393,0.378228
394,0.378228
395,0.378228
396,0.378228
397,0.378228
398,0.378228
399,0.378228
400,0.378228
401,0.378228
402,0.378228
403,0.378228
404,0.378228
405,0.378228
406,0.378228
407,0.378228
408,0.378228
409,0.378228
410,0.378228
411,0.378228
412,0.378228
413,0.378228
414,0.378228
415,0.378228
416,0.378228
417,0.378228
418,0.378228
419,0.378228
420,0.378228
421,0.378228
422,0.378228
423,0.378228
424,0.378228
425,0.378228
426,0.378228
427,0.378228
428,0.378228
429,0.378228
430,0.378228
431,0.378228
432,0.378228
433,0.378228
434,0.378228
435,0.378228
436,0.378228
437,0.378228
438,0.378228
439,0.378228
440,0.378228
441,0.378228
442,0.378228
443,0.378228
444,0.378228
445,0.378228
446,0.378228
447,0.378228
448,0.378228
449,0.378228
450,0.378228
451,0.378228
452,0.378228
453,0.378228
454,0.378228
455,0.378228
456,0.378228
457,0.378228
458,0.378228
459,0.378228
460,0.378228
461,0.378228
462,0.184834
463,0.224942
464,0.230314
465,0.230314
466,0.29546
467,0.262716
468,0.262716
469,0.262716
470,0.262716
471,0.218749
472,0.23313
473,0.239732
474,0.239732
475,0.228954
476,0.203331
477,0.19098
478,0.19098
479,0.256522
480,0.216236
481,0.24607
482,0.28289
483,0.28289
484,0.246766
485,0.233473
486,0.262763
487,0.263274
488,0.235421
489,0.2758
490,0.2758
491,0.2758
492,0.2758
493,0.278483
494,0.278483
495,0.278483
496,0.278483
497,0.278483
498,0.278483
499,0.278483
500,0.278483
501,0.278483
502,0.278483
503,0.308245
504,0.320694
505,0.302424
506,0.310044
507,0.310044
508,0.310044
509,0.308069
510,0.300253
511,0.300253
512,0.300253
513,0.300253
514,0.300253
515,0.300253
516,0.300253
517,0.300253
518,0.300253
519,0.300253
520,0.300253
521,0.300253
522,0.300253
523,0.300253
524,0.300253
525,0.300253
526,0.300253
527,0.300253
528,0.300253
529,0.300253
530,0.345877
531,0.352779
532,0.357545
533,0.345797
534,0.345797
535,0.349522
536,0.319874
537,0.319874
538,0.317113
539,0.350408
540,0.350408
541,0.388613
542,0.383799
543,0.390277
544,0.388852
545,0.378335
546,0.384891
547,0.368036
548,0.366683
549,0.373236
550,0.373236
551,0.373236
552,0.373236
553,0.369017
554,0.369017
555,0.359454
556,0.368002
557,0.368002
558,0.368002
559,0.368002
560,0.368002
561,0.368002
562,0.387369
563,0.386128
564,0.385147
565,0.385147
566,0.389539
567,0.389539
568,0.389539
569,0.38934
570,0.388852
571,0.390819
572,0.386859
573,0.385257
574,0.38594
575,0.386237
576,0.386237
577,0.384652
578,0.379312
579,0.379312
580,0.379312
581,0.379312
582,0.38752
583,0.383538
584,0.38437
585,0.38437
586,0.385296
587,0.38437
588,0.387789
589,0.387789
590,0.387789
591,0.379461
592,0.379876
593,0.379876
594,0.379876
595,0.379876
596,0.379876
597,0.379876
598,0.379876
599,0.379876
600,0.379876
601,0.379876
602,0.379876
603,0.369854
604,0.370495
605,0.370495
606,0.369754
607,0.369754
608,0.369754
609,0.369754
610,0.369754
611,0.376578
612,0.376578
613,0.376578
614,0.383662
615,0.382836
616,0.378636
617,0.376496
618,0.38512
619,0.389836
620,0.3865
621,0.387152
622,0.387152
623,0.387152
624,0.387152
625,0.387152
626,0.387152
627,0.387152
628,0.387152
629,0.387152
630,0.387152
631,0.387152
632,0.387152
633,0.387152
634,0.387152
635,0.387152
636,0.387152
637,0.387152
638,0.387152
639,0.387152
640,0.387152
641,0.387152
642,0.387152
643,0.387152
644,0.387152
645,0.387152
646,0.387152
647,0.387152
648,0.387152
649,0.387152
650,0.387152
651,0.387152
652,0.387152
653,0.387152
654,0.387152
655,0.387152
656,0.387152
657,0.393796
658,0.393796
659,0.393796
660,0.393796
661,0.391209
662,0.390951
663,0.38811
664,0.388891
665,0.388891
666,0.388891
667,0.388891
668,0.388891
669,0.388891
670,0.387287
671,0.387287
672,0.387287
673,0.387287
674,0.387287
675,0.387287
676,0.387287
677,0.387287
678,0.387287
679,0.387287
680,0.387287
681,0.387287
682,0.387287
683,0.387287
684,0.387287
685,0.387287
686,0.387287
687,0.387287
688,0.387287
689,0.387287
690,0.387287
691,0.387287
692,0.387287
693,0.387287
694,0.387287
695,0.387287
696,0.387287
697,0.387287
698,0.387287
699,0.387287
700,0.387287
701,0.387287
702,0.387287
703,0.387287
704,0.387287
705,0.387287
706,0.394622
707,0.394622
708,0.394622
709,0.394622
710,0.394622
711,0.394622
712,0.394622
713,0.394622
714,0.394622
715,0.394622
716,0.394622
717,0.394622
718,0.394622
719,0.394622
720,0.394622
721,0.394622
722,0.394622
723,0.394622
724,0.394622
725,0.394622
726,0.394622
727,0.394622
728,0.393434
729,0.392894
730,0.394618
731,0.394618
732,0.392233
733,0.392233
734,0.393676
735,0.393434
736,0.393434
737,0.393434
738,0.393434
739,0.395803
740,0.395803
741,0.396366
742,0.395803
743,0.395803
744,0.395451
745,0.395451
746,0.395451
747,0.395451
748,0.395451
749,0.395451
750,0.395451
751,0.395451
752,0.394866
753,0.395329
754,0.395329
755,0.395329
756,0.395329
757,0.395329
758,0.395329
759,0.395329
760,0.395329
761,0.395329
762,0.395329
763,0.395329
764,0.395329
765,0.395329
766,0.395329
767,0.395329
768,0.395329
769,0.395329
770,0.395329
771,0.395329
772,0.395329
773,0.395329
774,0.395329
775,0.395329
776,0.395329
777,0.395329
778,0.395329
779,0.395329
780,0.395329
781,0.395329
782,0.395329
783,0.395329
784,0.395329
785,0.395329
786,0.395329
787,0.395329
788,0.395329
789,0.395329
790,0.395329
791,0.395329
792,0.395329
793,0.395329
794,0.395329
795,0.395329
796,0.395329
797,0.395329
798,0.395329
799,0.395329
800,0.395329
801,0.395329
802,0.395329
803,0.395329
804,0.395329
805,0.395329
806,0.395329
807,0.395329
808,0.395329
809,0.395329
810,0.395329
811,0.395329
812,0.395329
813,0.395329
814,0.395329
815,0.395329
816,0.395329
817,0.395329
818,0.395329
819,0.395329
820,0.395329
821,0.395329
822,0.395329
823,0.395329
824,0.395329
825,0.395329
826,0.395329
827,0.395329
828,0.395329
829,0.395329
830,0.395329
831,0.395329
832,0.395329
833,0.395329
834,0.395329
835,0.395329
836,0.395329
837,0.395329
838,0.395329
839,0.395329
840,0.395329
841,0.395329
842,0.395329
843,0.395329
844,0.395329
845,0.395329
846,0.395329
847,0.392948
848,0.392948
849,0.392948
850,0.394208
851,0.394208
852,0.392948
853,0.393342
854,0.393342
855,0.393342
856,0.393342
857,0.393342
858,0.393342
859,0.395329
860,0.39485
861,0.39462
862,0.39462
863,0.39462
864,0.39462
865,0.39462
866,0.39462
867,0.396482
868,0.396202
869,0.396202
870,0.396202
871,0.396202
872,0.396202
873,0.396202
874,0.386319
875,0.387103
876,0.389834
877,0.389428
878,0.389428
879,0.393611
880,0.394443
881,0.394443
882,0.394443
883,0.393611
884,0.394443
885,0.394443
886,0.394443
887,0.394443
888,0.394443
889,0.394443
890,0.394443
891,0.394443
892,0.394443
893,0.394443
894,0.394443
895,0.394443
896,0.394443
897,0.394443
898,0.394443
899,0.394443
900,0.394443
901,0.394443
902,0.394814
903,0.394814
904,0.394814
905,0.394814
906,0.394814
907,0.394814
908,0.39462
909,0.39462
910,0.39462
911,0.39462
912,0.39462
913,0.39462
914,0.39462
915,0.39462
916,0.39462
917,0.39462
918,0.39462
919,0.39462
920,0.39462
921,0.39462
922,0.39462
923,0.39462
924,0.39462
925,0.39462
926,0.39462
927,0.393592
928,0.39462
929,0.39462
930,0.39462
931,0.39462
932,0.395657
933,0.395657
934,0.395657
935,0.395657
936,0.395657
937,0.395657
938,0.395657
939,0.395657
940,0.395256
941,0.395256
942,0.395256
943,0.395256
944,0.395256
945,0.395256
946,0.395256
947,0.395256
948,0.395657
949,0.395657
950,0.395657
951,0.395657
952,0.395657
953,0.395657
954,0.395657
955,0.395657
956,0.395256
957,0.395256
958,0.395256
959,0.395256
960,0.395256
961,0.395256
962,0.395256
963,0.395256
964,0.395256
965,0.395256
966,0.395256
967,0.395256
968,0.395256
969,0.395256
970,0.395256
971,0.395256
972,0.395256
973,0.395256
974,0.395256
975,0.395256
976,0.396946
977,0.397628
978,0.397628
979,0.397628
980,0.394291
981,0.395256
982,0.395256
983,0.395256
984,0.395256
985,0.395256
986,0.39462
987,0.39462
988,0.395256
989,0.395256
990,0.395256
991,0.395256
992,0.395256
993,0.395256
994,0.395256
995,0.395256
996,0.395256
997,0.395256
998,0.394443
999,0.394443
1000,0.394443
1001,0.394443
1002,0.394443
1003,0.394443
1004,0.394443
1005,0.394443
1006,0.394443
1007,0.395256
1008,0.395256
1009,0.395256
1010,0.395256
1011,0.395256
1012,0.395256
1013,0.395256
1014,0.395256
1015,0.395256
1016,0.395052
1017,0.395256
1018,0.395256
1019,0.395256
1020,0.395256
1021,0.395256
1022,0.395256
1023,0.395256
1024,0.395256
1025,0.393294
1026,0.393294
1027,0.394443
1028,0.394443
1029,0.394443
1030,0.394443
1031,0.393686
1032,0.393294
1033,0.393294
1034,0.393294
1035,0.393294
1036,0.393294
1037,0.393294
1038,0.394116
1039,0.394116
1040,0.394703
1041,0.396123
1042,0.396123
1043,0.396123
1044,0.395649
1045,0.395256
1046,0.394906
1047,0.394906
1048,0.394703
1049,0.394703
1050,0.394703
1051,0.394703
1052,0.394291
1053,0.394906
1054,0.394906
1055,0.394906
1056,0.394906
1057,0.394906
1058,0.394703
1059,0.394703
1060,0.394703
1061,0.394703
1062,0.394703
1063,0.394116
1064,0.394116
1065,0.394116
1066,0.394116
1067,0.394116
1068,0.394116
1069,0.394116
1070,0.394116
1071,0.394116
1072,0.394116
1073,0.394116
1074,0.394116
1075,0.394116
1076,0.394116
1077,0.394116
1078,0.394116
1079,0.394116
1080,0.394116
1081,0.394116
1082,0.394116
1083,0.394116
1084,0.394116
1085,0.394116
1086,0.394116
1087,0.394116
1088,0.394116
1089,0.394116
1090,0.394116
1091,0.394116
1092,0.394116
1093,0.394116
1094,0.394116
1095,0.394116
1096,0.394116
1097,0.394116
1098,0.394116
1099,0.394116
1100,0.394116
1101,0.394116
1102,0.394116
1103,0.394116
1104,0.394116
1105,0.394116
1106,0.394116
1107,0.394116
1108,0.394116
1109,0.394116
1110,0.394116
1111,0.394116
1112,0.394116
1113,0.394116
1114,0.394116
1115,0.394116
1116,0.394116
1117,0.394116
1118,0.394116
1119,0.394116
1120,0.394116
1121,0.394116
1122,0.394116
1123,0.394116
1124,0.394116
1125,0.394116
1126,0.394116
1127,0.394116
1128,0.394116
1129,0.394116
1130,0.394116
1131,0.394116
1132,0.394116
1133,0.394116
1134,0.394116
1135,0.394116
1136,0.394116
1137,0.394116
1138,0.394116
1139,0.394116
1140,0.394116
1141,0.394116
1142,0.394116
1143,0.394116
1144,0.394116
1145,0.394116
1146,0.394116
1147,0.394116
1148,0.394116
1149,0.394116
1150,0.394116
1151,0.394116
1152,0.394116
1153,0.394116
1154,0.394116
1155,0.394116
1156,0.394116
1157,0.394116
1158,0.394116
1159,0.394116
1160,0.394116
1161,0.394116
1162,0.394116
1163,0.394116
1164,0.394116
1165,0.394116
1166,0.394116
1167,0.394116
1168,0.394116
1169,0.394116
1170,0.394116
1171,0.394116
1172,0.394116
1173,0.394116
1174,0.394116
1175,0.394116
1176,0.394116
1177,0.394116
1178,0.394116
1179,0.394116
1180,0.394116
1181,0.394116
1182,0.394116
1183,0.394116
1184,0.394116
1185,0.394116
1186,0.394116
1187,0.394116
1188,0.394116
1189,0.394116
1190,0.394116
1191,0.394116
1192,0.394116
1193,0.394116
1194,0.394116
1195,0.394116
1196,0.394116
1197,0.394116
1198,0.394116
1199,0.394116
