#step,index
342,0.00700517
343,0.00700517
344,0.00700517
345,0.00700517
346,0.00700517
347,0.00700517
348,0.00700517
349,0.00700517
350,0.00700517
351,0.00700517
352,0.00700517
353,0.00700517
354,0.00700517
355,0.00700517
356,0.00700517
357,0.00700517
358,0.00700517
359,0.00700517
360,0.00700517
361,0.00700517
362,0.00700517
363,0.00700517
364,0.00700517
365,0.00700517
366,0.00700517
367,0.00700517
368,0.00700517
369,0.0479984
370,0.0479984
371,0.0479984
372,0.0479984
373,0.0479984
374,0.0479984
375,0.0479984
376,0.0479984
377,0.0479984
378,0.0479984
379,0.0479984
380,0.0479984
381,0.0479984
382,0.0479984
383,0.0479984
384,0.0479984
385,0.0479984
386,0.0479984
387,0.0479984
388,0.0479984
389,0.0479984
390,0.0479984
391,0.0479984
392,0.0479984
393,0.0479984
394,0.0479984
395,0.0479984
396,0.0479984
397,0.0479984
398,0.0479984
399,0.0479984
400,0.0479984
401,0.0479984
402,0.0479984
403,0.0311341
404,0.0345316
405,0.0345316
406,0.0513342
407,0.0513342
408,0.0412897
409,0.0446502
410,0.0345316
411,0.0311341
412,0.0311341
413,0.0311341
414,0.0345316
415,0.0379169
416,0.0379169
417,0.0345316
418,0.0379169
419,0.0345316
420,0.0379169
421,0.0345316
422,0.0345316
423,0.0345316
424,0.0345316
425,0.0345316
426,0.0345316
427,0.0208672
428,0.0139609
429,0.0139609
430,0.0139609
431,0.0139609
432,0.0139609
433,0.0139609
434,0.0139609
435,0.0139609
436,0.0139609
437,0.0139609
438,0.0139609
439,0.0139609
440,0.0139609
441,0.0139609
442,0.0139609
443,0.0139609
444,0.0139609
445,0.0139609
446,0.0139609
447,0.0139609
448,0.0139609
449,0.0139609
450,0.0139609
451,0.0139609
452,0.0139609
453,0.0139609
454,0.0139609
455,0.0139609
456,0.0139609
457,0.0139609
458,0.0139609
459,0.0139609
460,0.0139609
461,0.0139609
462,0.0139609
463,0.0139609
464,0.0139609
465,0.0139609
466,0.0139609
467,0.0139609
468,0.0139609
469,0.0139609
470,0.0139609
471,0.0139609
472,0.0139609
473,0.0243019
474,0.0243019
475,0.0243019
476,0.0243019
477,0.0243019
478,0.0243019
479,0.0243019
480,0.0243019
481,0.0243019
482,0.0243019
483,0.0243019
484,0.0243019
485,0.0208672
486,0.0208672
487,0.0208672
488,0.0174203
489,0.0174203
490,0.0208672
491,0.0208672
492,0.0208672
493,0.0208672
494,0.0208672
495,0.0208672
496,0.0208672
497,0.0208672
498,0.0174203
499,0.0208672
500,0.0208672
501,0.0139609
502,0.0139609
503,0.0174203
504,0.0174203
505,0.0174203
506,0.0174203
507,0.0174203
508,0.0174203
509,0.0174203
510,0.0174203
511,0.0174203
512,0.0174203
513,0.0174203
514,0.0174203
515,0.0174203
516,0.0174203
517,0.0174203
518,0.0104892
519,0.0104892
520,0.0104892
521,0.0104892
522,0.0104892
523,0.00700517
524,0.00700517
525,0.00700517
526,0.00700517
527,0.00700517
528,0.00700517
529,0.00700517
530,0.00700517
531,0.00700517
532,0.00700517
533,0.00700517
534,0.00700517
535,0.00700517
536,0.00700517
537,0.00700517
538,0.00700517
539,0.00700517
540,0.00700517
541,0.00700517
542,0.00700517
543,0.00700517
544,0.0104892
545,0.0104892
546,0.0104892
547,0.0104892
548,0.0104892
549,0.0104892
550,0.0104892
551,0.0104892
552,0.0104892
553,0.0104892
554,0.0104892
555,0.0104892
556,0.0104892
557,0.0104892
558,0.0104892
559,0.0104892
560,0.0104892
561,0.0104892
562,0.0104892
563,0.0104892
564,0.0104892
565,0.0104892
566,0.0104892
567,0.0104892
568,0.0104892
569,0.0104892
570,0.0104892
571,0.0104892
572,0.0139609
573,0.0139609
574,0.0139609
575,0.0139609
576,0.0139609
577,0.0139609
578,0.0139609
579,0.0104892
580,0.0104892
581,0.0104892
582,0.0104892
583,0.0104892
584,0.0104892
585,0.0104892
586,0.0104892
587,0.0104892
588,0.0104892
589,0.0104892
590,0.0104892
591,0.0104892
592,0.0104892
593,0.0104892
594,0.0104892
595,0.0104892
596,0.0104892
597,0.0104892
598,0.0104892
599,0.0104892
600,0.0104892
601,0.0104892
602,0.0104892
603,0.0104892
604,0.0104892
605,0.0104892
606,0.0104892
607,0.0104892
608,0.0104892
609,0.0104892
610,0.0104892
611,0.0104892
612,0.0104892
613,0.0104892
614,0.0104892
615,0.0104892
616,0.0104892
617,0.0104892
618,0.0104892
619,0.0104892
620,0.0104892
621,0.0104892
622,0.0104892
623,0.0104892
624,0.0104892
625,0.0104892
626,0.0104892
627,0.0104892
628,0.0104892
629,0.0104892
630,0.0104892
631,0.0104892
632,0.0104892
633,0.0104892
634,0.0104892
635,0.0104892
636,0.0104892
637,0.0104892
638,0.0104892
639,0.0104892
640,0.0104892
641,0.0104892
642,0.0104892
643,0.0104892
644,0.0104892
645,0.0104892
646,0.0104892
647,0.0104892
648,0.0104892
649,0.0104892
650,0.0104892
651,0.0104892
652,0.0104892
653,0.0104892
654,0.0104892
655,0.0104892
656,0.0104892
657,0.0104892
658,0.0104892
659,0.0104892
660,0.0104892
661,0.0104892
662,0.0104892
663,0.0104892
664,0.0139609
665,0.0139609
666,0.0139609
667,0.0139609
668,0.0139609
669,0.0139609
670,0.0139609
671,0.0139609
672,0.0139609
673,0.0139609
674,0.0139609
675,0.0139609
676,0.0139609
677,0.0139609
678,0.0139609
679,0.0139609
680,0.0139609
681,0.0139609
682,0.0139609
683,0.0139609
684,0.0139609
685,0.0139609
686,0.0139609
687,0.0139609
688,0.0139609
689,0.0139609
690,0.0139609
691,0.0139609
692,0.0139609
693,0.0139609
694,0.0139609
695,0.0139609
696,0.0139609
697,0.0139609
698,0.0139609
699,0.0139609
700,0.0139609
701,0.0139609
702,0.0139609
703,0.0139609
704,0.0139609
705,0.0139609
706,0.0139609
707,0.0139609
708,0.0139609
709,0.0139609
710,0.0139609
711,0.0139609
712,0.0139609
713,0.0139609
714,0.0139609
715,0.0139609
716,0.0139609
717,0.0139609
718,0.0139609
719,0.0139609
720,0.0139609
721,0.0139609
722,0.0139609
723,0.0139609
724,0.0139609
725,0.0139609
726,0.0139609
727,0.0174203
728,0.0174203
729,0.0174203
730,0.0174203
731,0.0174203
732,0.0174203
733,0.0174203
734,0.0174203
735,0.0174203
736,0.0174203
737,0.0174203
738,0.0174203
739,0.0104892
740,0.0104892
741,0.0139609
742,0.0139609
743,0.0104892
744,0.0104892
745,0.0104892
746,0.0104892
747,0.0104892
748,0.0104892
749,0.0104892
750,0.0104892
751,0.0104892
752,0.0104892
753,0.0104892
754,0.0104892
755,0.0104892
756,0.0104892
757,0.0104892
758,0.0104892
759,0.0104892
760,0.0104892
761,0.0104892
762,0.0104892
763,0.0104892
764,0.0104892
765,0.0104892
766,0.0104892
767,0.0104892
768,0.0104892
769,0.0104892
770,0.0104892
771,0.0104892
772,0.0104892
773,0.0104892
774,0.0104892
775,0.0104892
776,0.0104892
777,0.0104892
778,0.0104892
779,0.0104892
780,0.0104892
781,0.0104892
782,0.0104892
783,0.0104892
784,0.0104892
785,0.0104892
786,0.0104892
787,0.0104892
788,0.0104892
789,0.0104892
790,0.0104892
791,0.0104892
792,0.0104892
793,0.0104892
794,0.0104892
795,0.0104892
796,0.0104892
797,0.0104892
798,0.0104892
799,0.0104892
800,0.0104892
801,0.0104892
802,0.0104892
803,0.0104892
804,0.0104892
805,0.0104892
806,0.0104892
807,0.0104892
808,0.0104892
809,0.0104892
810,0.0104892
811,0.0104892
812,0.0104892
813,0.0104892
814,0.0104892
815,0.0104892
816,0.0104892
817,0.0104892
818,0.0104892
819,0.0104892
820,0.0104892
821,0.0104892
822,0.0104892
823,0.0104892
824,0.0104892
825,0.0104892
826,0.0104892
827,0.0104892
828,0.0104892
829,0.0104892
830,0.0104892
831,0.0104892
832,0.0104892
833,0.0104892
834,0.0104892
835,0.0104892
836,0.0104892
837,0.0104892
838,0.0104892
839,0.0104892
840,0.0104892
841,0.0104892
842,0.0104892
843,0.0104892
844,0.0104892
845,0.0104892
846,0.0104892
847,0.0104892
848,0.0104892
849,0.0104892
850,0.0104892
851,0.0104892
852,0.0104892
853,0.0104892
854,0.0104892
855,0.0104892
856,0.0104892
857,0.0104892
858,0.0104892
859,0.0104892
860,0.0104892
861,0.0104892
862,0.0104892
863,0.0104892
864,0.0104892
865,0.0104892
866,0.0104892
867,0.0104892
868,0.0104892
869,0.0104892
870,0.0104892
871,0.0104892
872,0.0104892
873,0.0104892
874,0.0104892
875,0.0104892
876,0.0104892
877,0.0104892
878,0.0104892
879,0.0104892
880,0.0104892
881,0.0104892
882,0.0104892
883,0.0104892
884,0.0104892
885,0.0104892
886,0.0104892
887,0.0104892
888,0.0104892
889,0.0104892
890,0.0104892
891,0.0104892
892,0.0104892
893,0.0104892
894,0.0104892
895,0.0104892
896,0.0104892
897,0.0104892
898,0.0104892
899,0.0104892
900,0.0104892
901,0.0104892
902,0.0104892
903,0.0104892
904,0.0104892
905,0.0104892
906,0.0104892
907,0.0104892
908,0.0104892
909,0.0104892
910,0.0104892
911,0.0104892
912,0.0104892
913,0.0104892
914,0.0104892
915,0.0104892
916,0.0104892
917,0.0104892
918,0.0104892
919,0.0104892
920,0.0104892
921,0.0104892
922,0.0104892
923,0.0104892
924,0.0104892
925,0.0104892
926,0.0104892
927,0.0104892
928,0.0104892
929,0.0104892
930,0.0104892
931,0.0104892
932,0.0104892
933,0.0104892
934,0.0104892
935,0.0104892
936,0.0104892
937,0.0104892
938,0.0104892
939,0.0104892
940,0.0104892
941,0.0104892
942,0.0104892
943,0.0104892
944,0.0104892
945,0.0104892
946,0.0104892
947,0.0104892
948,0.0104892
949,0.0104892
950,0.0104892
951,0.0104892
952,0.0104892
953,0.0104892
954,0.0104892
955,0.0104892
956,0.0104892
957,0.0104892
958,0.0104892
959,0.0104892
960,0.0104892
961,0.0104892
962,0.0104892
963,0.0104892
964,0.0104892
965,0.0104892
966,0.0104892
967,0.0104892
968,0.0104892
969,0.0104892
970,0.0104892
971,0.0104892
972,0.0104892
973,0.0104892
974,0.0104892
975,0.0104892
976,0.0104892
977,0.0104892
978,0.0104892
979,0.0104892
980,0.0104892
981,0.0104892
982,0.0104892
983,0.0104892
984,0.0104892
985,0.0104892
986,0.0104892
987,0.0104892
988,0.0104892
989,0.0104892
990,0.0104892
991,0.0104892
992,0.0104892
993,0.0104892
994,0.0104892
995,0.0104892
996,0.0104892
997,0.0104892
998,0.0104892
999,0.0104892
1000,0.0104892
1001,0.0104892
1002,0.0104892
1003,0.0104892
1004,0.0104892
1005,0.0104892
1006,0.0104892
1007,0.0104892
1008,0.0104892
1009,0.0104892
1010,0.0104892
1011,0.0104892
1012,0.0104892
1013,0.0104892
1014,0.0104892
1015,0.0104892
1016,0.0104892
1017,0.0104892
1018,0.0104892
1019,0.0104892
1020,0.0104892
1021,0.0104892
1022,0.0104892
1023,0.0104892
1024,0.0104892
1025,0.0104892
1026,0.0104892
1027,0.0104892
1028,0.0104892
1029,0.0104892
1030,0.0104892
1031,0.0104892
1032,0.0104892
1033,0.0104892
1034,0.0104892
1035,0.0104892
1036,0.0104892
1037,0.0104892
1038,0.0104892
1039,0.0104892
1040,0.0104892
1041,0.0104892
1042,0.0104892
1043,0.0104892
1044,0.0104892
1045,0.0104892
1046,0.0104892
1047,0.0104892
1048,0.0104892
1049,0.0104892
1050,0.0104892
1051,0.0104892
1052,0.0104892
1053,0.0104892
1054,0.0104892
1055,0.0104892
1056,0.0104892
1057,0.0104892
1058,0.0104892
1059,0.0104892
1060,0.0104892
1061,0.0104892
1062,0.0104892
1063,0.0104892
1064,0.0104892
1065,0.0104892
1066,0.0104892
1067,0.0104892
1068,0.0104892
1069,0.0104892
1070,0.0104892
1071,0.0104892
1072,0.0104892
1073,0.0104892
1074,0.0104892
1075,0.0104892
1076,0.0104892
1077,0.0104892
1078,0.0104892
1079,0.0104892
1080,0.0104892
1081,0.0104892
1082,0.0104892
1083,0.0104892
1084,0.0104892
1085,0.0104892
1086,0.0104892
1087,0.0104892
1088,0.0104892
1089,0.0104892
1090,0.0104892
1091,0.0104892
1092,0.0104892
1093,0.0104892
1094,0.0104892
1095,0.0104892
1096,0.0104892
1097,0.0104892
1098,0.0104892
1099,0.0104892
1100,0.0104892
1101,0.0104892
1102,0.0104892
1103,0.0104892
1104,0.0104892
1105,0.0104892
1106,0.0104892
1107,0.0104892
1108,0.0104892
1109,0.0104892
1110,0.0104892
1111,0.0104892
1112,0.0104892
1113,0.0104892
1114,0.0104892
1115,0.0104892
1116,0.0104892
1117,0.0104892
1118,0.0104892
1119,0.0104892
1120,0.0104892
1121,0.0104892
1122,0.0104892
1123,0.0104892
1124,0.0104892
1125,0.0104892
1126,0.0104892
1127,0.0104892
1128,0.0104892
1129,0.0104892
1130,0.0104892
1131,0.0104892
1132,0.0104892
1133,0.0104892
1134,0.0104892
1135,0.0104892
1136,0.0104892
1137,0.0104892
1138,0.0104892
1139,0.0104892
1140,0.0104892
1141,0.0104892
1142,0.0104892
1143,0.0104892
1144,0.0104892
1145,0.0104892
1146,0.0104892
1147,0.0104892
1148,0.0104892
1149,0.0104892
1150,0.0104892
1151,0.0104892
1152,0.0104892
1153,0.0104892
1154,0.0104892
1155,0.0104892
1156,0.0104892
1157,0.0104892
1158,0.0104892
1159,0.0104892
1160,0.0104892
1161,0.0104892
1162,0.0104892
1163,0.0104892
1164,0.0104892
1165,0.0104892
1166,0.0104892
1167,0.0104892
1168,0.0104892
1169,0.0104892
1170,0.0104892
1171,0.0104892
1172,0.0104892
1173,0.0104892
1174,0.0104892
1175,0.0104892
1176,0.0104892
1177,0.0104892
1178,0.0104892
1179,0.0104892
1180,0.0104892
1181,0.0104892
1182,0.0104892
1183,0.0104892
1184,0.0104892
1185,0.0104892
1186,0.0104892
1187,0.0104892
1188,0.0104892
1189,0.0104892
1190,0.0104892
1191,0.0104892
1192,0.0104892
1193,0.0104892
1194,0.0104892
1195,0.0104892
1196,0.0104892
1197,0.0104892
1198,0.0104892
1199,0.0104892
