#step,index
238,0.872088
239,0.872088
240,0.872088
241,0.872088
242,0.872088
243,0.872088
244,0.872088
245,0.872088
246,0.872088
247,0.872088
248,0.872088
249,0.872088
250,0.872088
251,0.872088
252,0.872088
253,0.872088
254,0.872088
255,0.872088
256,0.872088
257,0.872088
258,0.872088
259,0.872088
260,0.872088
261,0.872088
262,0.872088
263,0.872088
264,0.872088
265,0.872088
266,0.872088
267,0.872088
268,0.872088
269,0.872088
270,0.872088
271,0.872088
272,0.872088
273,0.872088
274,0.872088
275,0.872088
276,0.872088
277,0.872088
278,0.872088
279,0.872088
280,0.872088
281,0.872088
282,0.872088
283,0.872088
284,0.872088
285,0.872088
286,0.872088
287,0.872088
288,0.872088
289,0.872088
290,0.872088
291,0.872088
292,0.872088
293,0.872088
294,0.872088
295,0.872088
296,0.872088
297,0.872088
298,0.872088
299,0.872088
300,0.872088
301,0.872088
302,0.872088
303,0.872088
304,0.872088
305,0.872088
306,0.872088
307,0.872088
308,0.872088
309,0.872088
310,0.872088
311,0.872088
312,0.872088
313,0.872088
314,0.872088
315,0.872088
316,0.872088
317,0.872088
318,0.872088
319,0.872088
320,0.872088
321,0.872088
322,0.872088
323,0.872088
324,0.872088
325,0.872088
326,0.872088
327,0.872088
328,0.872088
329,0.872088
330,0.872088
331,0.872088
332,0.872088
333,0.872088
334,0.872088
335,0.872088
336,0.872088
337,0.872088
338,0.872088
339,0.872088
340,0.872088
341,0.872088
342,0.872088
343,0.872088
344,0.872088
345,0.872088
346,0.872088
347,0.872088
348,0.872088
349,0.872088
350,0.872088
351,0.872088
352,0.872088
353,0.872088
354,0.872088
355,0.872088
356,0.872088
357,0.872088
358,0.872088
359,0.872088
360,0.872088
361,0.872088
362,0.872088
363,0.872088
364,0.872088
365,0.872088
366,0.872088
367,0.872088
368,0.872088
369,0.872088
370,0.872088
371,0.872088
372,0.872088
373,0.872088
374,0.872088
375,0.872088
376,0.872088
377,0.872088
378,0.872088
379,0.872088
380,0.872088
381,0.872088
382,0.872088
383,0.872088
384,0.872088
385,0.872088
386,0.872088
387,0.872088
388,0.872088
389,0.872088
390,0.872088
391,0.872088
392,0.872088
393,0.872088
394,0.872088
395,0.872088
396,0.872088
397,0.872088
398,0.872088
399,0.872088
400,0.872088
401,0.872088
402,0.872088
403,0.872088
404,0.872088
405,0.872088
406,0.872088
407,0.872088
408,0.872088
409,0.872088
410,0.872088
411,0.872088
412,0.872088
413,0.872088
414,0.808238
415,0.825058
416,0.825058
417,0.825058
418,0.789178
419,0.845244
420,0.845244
421,0.845244
422,0.845244
423,0.845244
424,0.848177
425,0.819401
426,0.80273
427,0.80273
428,0.791864
429,0.830763
430,0.830763
431,0.797272
432,0.80273
433,0.822223
434,0.822223
435,0.822223
436,0.848177
437,0.830763
438,0.825058
439,0.833634
440,0.825058
441,0.825058
442,0.825058
443,0.854081
444,0.854081
445,0.854081
446,0.854081
447,0.854081
448,0.854081
449,0.854081
450,0.854081
451,0.87819
452,0.869056
453,0.869056
454,0.875133
455,0.833634
456,0.808238
457,0.808238
458,0.851123
459,0.869056
460,0.81101
461,0.845244
462,0.845244
463,0.845244
464,0.845244
465,0.845244
466,0.845244
467,0.845244
468,0.845244
469,0.839414
470,0.839414
471,0.851123
472,0.854081
473,0.854081
474,0.869056
475,0.869056
476,0.869056
477,0.869056
478,0.869056
479,0.869056
480,0.869056
481,0.869056
482,0.869056
483,0.869056
484,0.869056
485,0.869056
486,0.869056
487,0.869056
488,0.869056
489,0.869056
490,0.890542
491,0.887435
492,0.887435
493,0.887435
494,0.887435
495,0.887435
496,0.887435
497,0.887435
498,0.887435
499,0.887435
500,0.887435
501,0.887435
502,0.887435
503,0.887435
504,0.887435
505,0.887435
506,0.887435
507,0.903092
508,0.903092
509,0.903092
510,0.903092
511,0.903092
512,0.903092
513,0.903092
514,0.90626
515,0.90626
516,0.909441
517,0.909441
518,0.909441
519,0.899936
520,0.899936
521,0.899936
522,0.899936
523,0.919057
524,0.890542
525,0.890542
526,0.890542
527,0.890542
528,0.890542
529,0.919057
530,0.919057
531,0.909441
532,0.909441
533,0.90626
534,0.90626
535,0.90626
536,0.90626
537,0.90626
538,0.890542
539,0.912634
540,0.896792
541,0.912634
542,0.912634
543,0.912634
544,0.912634
545,0.912634
546,0.912634
547,0.912634
548,0.912634
549,0.912634
550,0.912634
551,0.912634
552,0.912634
553,0.912634
554,0.912634
555,0.854081
556,0.854081
557,0.799995
558,0.791864
559,0.791864
560,0.791864
561,0.81101
562,0.845244
563,0.854081
564,0.860034
565,0.827904
566,0.848177
567,0.822223
568,0.842323
569,0.842323
570,0.890542
571,0.890542
572,0.890542
573,0.875133
574,0.872088
575,0.890542
576,0.890542
577,0.896792
578,0.896792
579,0.896792
580,0.896792
581,0.896792
582,0.884341
583,0.884341
584,0.884341
585,0.884341
586,0.884341
587,0.884341
588,0.884341
589,0.884341
590,0.884341
591,0.884341
592,0.884341
593,0.884341
594,0.884341
595,0.884341
596,0.884341
597,0.884341
598,0.884341
599,0.884341
600,0.884341
601,0.884341
602,0.884341
603,0.884341
604,0.884341
605,0.884341
606,0.884341
607,0.884341
608,0.884341
609,0.884341
610,0.884341
611,0.884341
612,0.884341
613,0.884341
614,0.884341
615,0.799995
616,0.799995
617,0.799995
618,0.799995
619,0.799995
620,0.799995
621,0.799995
622,0.760452
623,0.763002
624,0.763002
625,0.763002
626,0.763002
627,0.773324
628,0.786505
629,0.789178
630,0.789178
631,0.791864
632,0.794562
633,0.799995
634,0.799995
635,0.80273
636,0.816592
637,0.816592
638,0.816592
639,0.816592
640,0.816592
641,0.816592
642,0.816592
643,0.816592
644,0.816592
645,0.816592
646,0.816592
647,0.816592
648,0.816592
649,0.816592
650,0.816592
651,0.816592
652,0.816592
653,0.816592
654,0.816592
655,0.816592
656,0.816592
657,0.816592
658,0.816592
659,0.816592
660,0.816592
661,0.816592
662,0.816592
663,0.816592
664,0.816592
665,0.816592
666,0.816592
667,0.816592
668,0.816592
669,0.816592
670,0.816592
671,0.816592
672,0.816592
673,0.816592
674,0.816592
675,0.816592
676,0.816592
677,0.816592
678,0.816592
679,0.816592
680,0.816592
681,0.816592
682,0.816592
683,0.816592
684,0.816592
685,0.816592
686,0.816592
687,0.816592
688,0.816592
689,0.816592
690,0.816592
691,0.816592
692,0.816592
693,0.816592
694,0.816592
695,0.816592
696,0.816592
697,0.816592
698,0.869056
699,0.860034
700,0.860034
701,0.860034
702,0.860034
703,0.860034
704,0.860034
705,0.860034
706,0.860034
707,0.860034
708,0.860034
709,0.860034
710,0.860034
711,0.860034
712,0.860034
713,0.860034
714,0.860034
715,0.860034
716,0.860034
717,0.860034
718,0.860034
719,0.860034
720,0.860034
721,0.860034
722,0.860034
723,0.860034
724,0.860034
725,0.860034
726,0.860034
727,0.860034
728,0.860034
729,0.860034
730,0.860034
731,0.860034
732,0.860034
733,0.860034
734,0.860034
735,0.860034
736,0.860034
737,0.860034
738,0.860034
739,0.860034
740,0.860034
741,0.860034
742,0.860034
743,0.860034
744,0.860034
745,0.860034
746,0.860034
747,0.860034
748,0.860034
749,0.860034
750,0.860034
751,0.860034
752,0.860034
753,0.860034
754,0.860034
755,0.860034
756,0.860034
757,0.860034
758,0.860034
759,0.860034
760,0.860034
761,0.860034
762,0.860034
763,0.860034
764,0.860034
765,0.860034
766,0.860034
767,0.860034
768,0.860034
769,0.860034
770,0.860034
771,0.860034
772,0.860034
773,0.860034
774,0.860034
775,0.860034
776,0.860034
777,0.860034
778,0.860034
779,0.860034
780,0.860034
781,0.860034
782,0.860034
783,0.860034
784,0.860034
785,0.860034
786,0.825058
787,0.825058
788,0.825058
789,0.825058
790,0.825058
791,0.825058
792,0.825058
793,0.825058
794,0.881259
795,0.87819
796,0.87819
797,0.87819
798,0.872088
799,0.87819
800,0.863029
801,0.842323
802,0.836518
803,0.825058
804,0.833634
805,0.819401
806,0.830763
807,0.827904
808,0.839414
809,0.825058
810,0.825058
811,0.825058
812,0.825058
813,0.825058
814,0.819401
815,0.827904
816,0.825058
817,0.819401
818,0.819401
819,0.819401
820,0.819401
821,0.819401
822,0.819401
823,0.819401
824,0.819401
825,0.819401
826,0.819401
827,0.819401
828,0.819401
829,0.819401
830,0.819401
831,0.819401
832,0.819401
833,0.819401
834,0.819401
835,0.819401
836,0.819401
837,0.819401
838,0.819401
839,0.819401
840,0.819401
841,0.819401
842,0.819401
843,0.819401
844,0.819401
845,0.819401
846,0.819401
847,0.819401
848,0.819401
849,0.819401
850,0.819401
851,0.819401
852,0.819401
853,0.819401
854,0.819401
855,0.819401
856,0.819401
857,0.819401
858,0.816592
859,0.813795
860,0.813795
861,0.813795
862,0.813795
863,0.813795
864,0.813795
865,0.813795
866,0.813795
867,0.813795
868,0.813795
869,0.813795
870,0.813795
871,0.813795
872,0.813795
873,0.813795
874,0.813795
875,0.813795
876,0.813795
877,0.813795
878,0.813795
879,0.813795
880,0.813795
881,0.813795
882,0.813795
883,0.813795
884,0.813795
885,0.813795
886,0.813795
887,0.813795
888,0.813795
889,0.813795
890,0.813795
891,0.81101
892,0.805478
893,0.808238
894,0.808238
895,0.808238
896,0.808238
897,0.808238
898,0.808238
899,0.808238
900,0.808238
901,0.808238
902,0.808238
903,0.808238
904,0.808238
905,0.808238
906,0.808238
907,0.808238
908,0.808238
909,0.808238
910,0.808238
911,0.808238
912,0.808238
913,0.808238
914,0.808238
915,0.808238
916,0.808238
917,0.808238
918,0.808238
919,0.854081
920,0.854081
921,0.854081
922,0.854081
923,0.854081
924,0.854081
925,0.854081
926,0.854081
927,0.845244
928,0.839414
929,0.839414
930,0.836518
931,0.836518
932,0.839414
933,0.839414
934,0.839414
935,0.839414
936,0.839414
937,0.839414
938,0.839414
939,0.839414
940,0.833634
941,0.833634
942,0.830763
943,0.830763
944,0.830763
945,0.830763
946,0.830763
947,0.830763
948,0.830763
949,0.839414
950,0.839414
951,0.839414
952,0.839414
953,0.848177
954,0.848177
955,0.848177
956,0.845244
957,0.845244
958,0.845244
959,0.845244
960,0.845244
961,0.845244
962,0.842323
963,0.842323
964,0.842323
965,0.842323
966,0.848177
967,0.848177
968,0.848177
969,0.848177
970,0.848177
971,0.848177
972,0.848177
973,0.848177
974,0.839414
975,0.839414
976,0.839414
977,0.836518
978,0.842323
979,0.842323
980,0.842323
981,0.842323
982,0.842323
983,0.842323
984,0.842323
985,0.842323
986,0.842323
987,0.842323
988,0.842323
989,0.842323
990,0.842323
991,0.842323
992,0.842323
993,0.842323
994,0.839414
995,0.839414
996,0.839414
997,0.839414
998,0.842323
999,0.842323
1000,0.842323
1001,0.842323
1002,0.842323
1003,0.842323
1004,0.842323
1005,0.842323
1006,0.842323
1007,0.842323
1008,0.851123
1009,0.851123
1010,0.857051
1011,0.857051
1012,0.857051
1013,0.857051
1014,0.854081
1015,0.854081
1016,0.854081
1017,0.854081
1018,0.854081
1019,0.857051
1020,0.857051
1021,0.857051
1022,0.857051
1023,0.857051
1024,0.854081
1025,0.854081
1026,0.860034
1027,0.860034
1028,0.857051
1029,0.857051
1030,0.857051
1031,0.860034
1032,0.860034
1033,0.860034
1034,0.860034
1035,0.860034
1036,0.860034
1037,0.860034
1038,0.860034
1039,0.860034
1040,0.860034
1041,0.860034
1042,0.860034
1043,0.860034
1044,0.860034
1045,0.860034
1046,0.860034
1047,0.860034
1048,0.860034
1049,0.860034
1050,0.860034
1051,0.860034
1052,0.860034
1053,0.860034
1054,0.860034
1055,0.860034
1056,0.860034
1057,0.860034
1058,0.860034
1059,0.860034
1060,0.860034
1061,0.860034
1062,0.860034
1063,0.860034
1064,0.854081
1065,0.854081
1066,0.854081
1067,0.854081
1068,0.854081
1069,0.854081
1070,0.854081
1071,0.854081
1072,0.854081
1073,0.854081
1074,0.854081
1075,0.854081
1076,0.854081
1077,0.854081
1078,0.854081
1079,0.854081
1080,0.854081
1081,0.854081
1082,0.854081
1083,0.854081
1084,0.854081
1085,0.854081
1086,0.854081
1087,0.854081
1088,0.854081
1089,0.854081
1090,0.854081
1091,0.854081
1092,0.854081
1093,0.854081
1094,0.854081
1095,0.854081
1096,0.854081
1097,0.854081
1098,0.854081
1099,0.854081
1100,0.854081
1101,0.854081
1102,0.854081
1103,0.854081
1104,0.854081
1105,0.854081
1106,0.854081
1107,0.854081
1108,0.854081
1109,0.854081
1110,0.854081
1111,0.854081
1112,0.854081
1113,0.854081
1114,0.854081
1115,0.854081
1116,0.854081
1117,0.854081
1118,0.854081
1119,0.854081
1120,0.854081
1121,0.854081
1122,0.854081
1123,0.854081
1124,0.854081
1125,0.854081
1126,0.854081
1127,0.854081
1128,0.854081
1129,0.854081
1130,0.854081
1131,0.854081
1132,0.854081
1133,0.854081
1134,0.854081
1135,0.854081
1136,0.854081
1137,0.854081
1138,0.854081
1139,0.854081
1140,0.854081
1141,0.854081
1142,0.854081
1143,0.854081
1144,0.854081
1145,0.854081
1146,0.854081
1147,0.854081
1148,0.854081
1149,0.854081
1150,0.854081
1151,0.854081
1152,0.854081
1153,0.854081
1154,0.854081
1155,0.854081
1156,0.854081
1157,0.854081
1158,0.854081
1159,0.854081
1160,0.854081
1161,0.854081
1162,0.854081
1163,0.854081
1164,0.854081
1165,0.854081
1166,0.854081
1167,0.854081
1168,0.854081
1169,0.854081
1170,0.854081
1171,0.854081
1172,0.854081
1173,0.854081
1174,0.854081
1175,0.854081
1176,0.854081
1177,0.854081
1178,0.854081
1179,0.854081
1180,0.854081
1181,0.854081
1182,0.854081
1183,0.854081
1184,0.854081
1185,0.854081
1186,0.854081
1187,0.854081
1188,0.854081
1189,0.854081
1190,0.854081
1191,0.854081
1192,0.854081
1193,0.854081
1194,0.854081
1195,0.854081
1196,0.854081
1197,0.854081
1198,0.854081
1199,0.854081
