#step,index
589,514.915
590,515.598
591,514.028
592,514.028
593,514.028
594,514.028
595,514.028
596,514.028
597,514.028
598,514.028
599,514.028
600,514.028
601,514.028
602,507.967
603,507.967
604,508.043
605,508.043
606,508.811
607,508.811
608,508.811
609,508.811
610,508.811
611,508.811
612,508.811
613,508.811
614,508.811
615,488.768
616,488.623
617,486.539
618,489.876
619,489.876
620,489.876
621,489.876
622,489.876
623,489.876
624,489.876
625,489.876
626,489.876
627,489.876
628,489.876
629,489.876
630,489.876
631,489.876
632,489.876
633,489.876
634,489.876
635,489.876
636,489.876
637,489.876
638,489.876
639,489.876
640,489.876
641,489.876
642,489.876
643,489.876
644,489.876
645,489.876
646,489.876
647,489.876
648,489.876
649,489.876
650,489.876
651,489.876
652,489.876
653,489.876
654,489.876
655,489.876
656,489.876
657,489.876
658,489.876
659,489.876
660,489.876
661,489.876
662,489.876
663,489.876
664,489.876
665,489.876
666,489.876
667,489.876
668,489.876
669,489.876
670,489.876
671,489.876
672,489.876
673,489.876
674,489.876
675,489.876
676,489.876
677,489.876
678,489.876
679,489.876
680,489.876
681,489.876
682,489.876
683,489.876
684,489.876
685,489.876
686,489.876
687,489.876
688,489.876
689,489.876
690,489.876
691,489.876
692,489.876
693,489.876
694,489.876
695,489.876
696,489.876
697,489.876
698,489.876
699,489.876
700,489.876
701,489.876
702,489.876
703,489.876
704,489.876
705,489.876
706,489.876
707,489.876
708,489.876
709,489.876
710,489.876
711,489.876
712,489.876
713,489.876
714,489.876
715,489.876
716,489.876
717,489.876
718,489.876
719,489.876
720,489.876
721,489.876
722,489.876
723,489.876
724,489.876
725,489.876
726,489.876
727,489.876
728,489.876
729,489.876
730,489.876
731,489.876
732,489.876
733,489.876
734,489.876
735,489.876
736,489.876
737,489.876
738,489.876
739,489.876
740,489.876
741,489.876
742,489.876
743,489.876
744,489.876
745,489.876
746,489.876
747,489.876
748,489.876
749,489.876
750,489.876
751,489.876
752,489.876
753,489.876
754,489.876
755,489.876
756,489.876
757,489.876
758,489.876
759,489.876
760,489.876
761,489.876
762,489.876
763,489.876
764,489.876
765,489.876
766,489.876
767,489.876
768,489.876
769,489.876
770,489.876
771,489.876
772,489.876
773,489.876
774,489.876
775,489.876
776,489.876
777,489.876
778,489.876
779,489.876
780,489.876
781,489.876
782,489.876
783,489.876
784,489.876
785,489.876
786,489.876
787,489.876
788,489.876
789,489.876
790,489.876
791,489.876
792,489.876
793,489.876
794,489.876
795,489.876
796,489.876
797,489.876
798,489.876
799,489.876
800,489.876
801,489.876
802,489.876
803,503.33
804,502.604
805,502.257
806,503.094
807,501.287
808,500.765
809,500.814
810,499.017
811,499.017
812,497.323
813,497.323
814,497.323
815,497.323
816,497.323
817,497.323
818,497.323
819,497.323
820,497.323
821,497.323
822,497.323
823,497.323
824,497.323
825,496.391
826,496.391
827,496.391
828,489.398
829,491.528
830,491.528
831,491.528
832,491.528
833,491.688
834,491.688
835,494.41
836,494.41
837,494.41
838,494.41
839,494.41
840,487.653
841,487.272
842,487.959
843,486.481
844,486.481
845,486.319
846,486.319
847,486.319
848,481.893
849,481.893
850,480.364
851,480.364
852,480.364
853,480.364
854,480.364
855,474.889
856,474.181
857,474.181
858,474.181
859,474.181
860,474.181
861,474.181
862,465.815
863,456.493
864,457.094
865,454.018
866,454.018
867,454.018
868,454.018
869,454.018
870,454.018
871,454.018
872,456.105
873,456.334
874,461.443
875,461.443
876,461.443
877,461.443
878,461.443
879,461.443
880,461.443
881,461.443
882,461.443
883,461.443
884,461.443
885,461.443
886,458.815
887,457.89
888,457.89
889,457.89
890,457.89
891,457.89
892,457.89
893,457.89
894,457.89
895,456.876
896,456.876
897,454.19
898,451.582
899,446.669
900,447.004
901,447.004
902,447.004
903,447.811
904,447.811
905,447.811
906,447.811
907,447.811
908,447.811
909,447.811
910,447.811
911,447.811
912,447.811
913,447.811
914,447.811
915,447.811
916,447.811
917,447.811
918,447.811
919,447.811
920,447.811
921,447.811
922,447.811
923,447.811
924,447.811
925,447.811
926,447.811
927,446.06
928,446.486
929,445.907
930,445.907
931,444.889
932,444.889
933,444.889
934,444.889
935,444.889
936,446.339
937,448.048
938,447.076
939,447.076
940,447.076
941,447.076
942,447.076
943,449.303
944,452.273
945,449.36
946,447.914
947,447.914
948,447.914
949,447.914
950,447.914
951,447.914
952,447.914
953,447.914
954,447.914
955,447.914
956,447.914
957,447.914
958,447.914
959,447.914
960,447.914
961,447.914
962,447.914
963,447.914
964,447.914
965,447.687
966,449.035
967,450.645
968,451.121
969,451.121
970,447.222
971,447.222
972,447.222
973,444.404
974,444.404
975,444.404
976,444.404
977,444.404
978,444.404
979,444.404
980,444.404
981,442.871
982,444.208
983,444.208
984,444.208
985,445.577
986,445.503
987,444.884
988,444.672
989,444.672
990,447.017
991,447.017
992,446.472
993,446.472
994,447.475
995,447.475
996,447.475
997,447.475
998,447.475
999,447.475
1000,447.475
1001,446.602
1002,446.194
1003,446.802
1004,446.473
1005,446.473
1006,446.473
1007,444.722
1008,444.722
1009,443.562
1010,443.562
1011,444.486
1012,444.486
1013,444.486
1014,444.486
1015,444.486
1016,444.486
1017,444.486
1018,441.952
1019,441.328
1020,441.358
1021,441.358
1022,441.253
1023,441.253
1024,441.253
1025,441.253
1026,441.253
1027,441.253
1028,441.253
1029,441.253
1030,438.084
1031,438.084
1032,438.084
1033,438.084
1034,438.084
1035,439.792
1036,439.792
1037,439.792
1038,438.904
1039,438.904
1040,438.984
1041,438.984
1042,438.706
1043,438.711
1044,438.711
1045,438.711
1046,437.128
1047,437.128
1048,437.128
1049,437.128
1050,437.128
1051,435.012
1052,435.015
1053,435.057
1054,435.366
1055,435.366
1056,433.878
1057,433.878
1058,434.958
1059,433.271
1060,433.271
1061,432.762
1062,432.762
1063,432.762
1064,432.762
1065,432.762
1066,432.762
1067,432.762
1068,432.891
1069,432.891
1070,432.891
1071,432.891
1072,432.474
1073,432.474
1074,432.474
1075,432.474
1076,432.474
1077,432.474
1078,432.474
1079,431.987
1080,431.987
1081,431.987
1082,431.987
1083,431.987
1084,431.987
1085,431.987
1086,431.987
1087,431.987
1088,431.987
1089,431.987
1090,431.987
1091,431.987
1092,431.987
1093,431.987
1094,431.987
1095,431.987
1096,431.987
1097,429.303
1098,429.315
1099,429.336
1100,429.336
1101,429.336
1102,429.336
1103,429.336
1104,429.336
1105,429.336
1106,429.058
1107,429.058
1108,429.021
1109,429.021
1110,428.917
1111,428.919
1112,428.919
1113,428.919
1114,428.744
1115,428.744
1116,428.744
1117,428.744
1118,428.744
1119,428.744
1120,428.744
1121,428.744
1122,428.744
1123,428.897
1124,428.897
1125,428.897
1126,428.897
1127,428.897
1128,429.198
1129,429.183
1130,429.367
1131,429.342
1132,429.348
1133,429.348
1134,429.346
1135,429.369
1136,429.467
1137,429.562
1138,429.562
1139,429.435
1140,429.435
1141,429.435
1142,429.435
1143,429.435
1144,429.435
1145,429.435
1146,429.435
1147,429.435
1148,429.535
1149,429.535
1150,429.535
1151,429.63
1152,429.63
1153,429.636
1154,429.707
1155,429.707
1156,429.707
1157,429.707
1158,429.707
1159,429.707
1160,429.707
1161,429.711
1162,429.711
1163,429.711
1164,429.711
1165,429.711
1166,429.711
1167,429.711
1168,429.711
1169,429.711
1170,429.711
1171,429.711
1172,429.711
1173,429.711
1174,429.711
1175,429.711
1176,429.711
1177,429.711
1178,429.711
1179,429.711
1180,429.711
1181,429.711
1182,429.711
1183,429.711
1184,429.711
1185,429.711
1186,429.711
1187,429.711
1188,429.711
1189,429.711
1190,429.711
1191,429.711
1192,429.711
1193,429.711
1194,429.711
1195,429.711
1196,429.711
1197,429.711
1198,429.711
1199,429.711
