#step,index
755,0.386501
756,0.386501
757,0.386501
758,0.386501
759,0.386501
760,0.386501
761,0.386501
762,0.386501
763,0.386501
764,0.386501
765,0.386501
766,0.386501
767,0.386501
768,0.386501
769,0.392659
770,0.394171
771,0.394171
772,0.392859
773,0.392859
774,0.392859
775,0.392859
776,0.392859
777,0.391845
778,0.392538
779,0.393049
780,0.393049
781,0.393683
782,0.393683
783,0.393683
784,0.393683
785,0.393683
786,0.393683
787,0.393683
788,0.393683
789,0.393683
790,0.393683
791,0.393683
792,0.393683
793,0.393683
794,0.393683
795,0.393683
796,0.393683
797,0.393683
798,0.393683
799,0.393683
800,0.393683
801,0.393683
802,0.393683
803,0.393683
804,0.393683
805,0.393683
806,0.393683
807,0.393683
808,0.393683
809,0.393344
810,0.39258
811,0.392195
812,0.392195
813,0.392195
814,0.395011
815,0.394291
816,0.394291
817,0.394291
818,0.394291
819,0.394291
820,0.395103
821,0.395103
822,0.395103
823,0.394658
824,0.394658
825,0.394658
826,0.394658
827,0.394658
828,0.394658
829,0.394658
830,0.394658
831,0.394658
832,0.394658
833,0.394658
834,0.394658
835,0.394658
836,0.394658
837,0.394658
838,0.394658
839,0.394658
840,0.394658
841,0.394658
842,0.394658
843,0.394658
844,0.394658
845,0.394658
846,0.394658
847,0.394658
848,0.394658
849,0.394658
850,0.394658
851,0.394658
852,0.394658
853,0.394658
854,0.394658
855,0.394658
856,0.394658
857,0.394658
858,0.394658
859,0.394658
860,0.394658
861,0.394658
862,0.394658
863,0.394658
864,0.394658
865,0.394658
866,0.394658
867,0.394658
868,0.394658
869,0.394658
870,0.394658
871,0.394658
872,0.394658
873,0.394658
874,0.394658
875,0.394658
876,0.394658
877,0.394658
878,0.394658
879,0.394658
880,0.394658
881,0.394658
882,0.394658
883,0.394658
884,0.394658
885,0.394658
886,0.394658
887,0.394658
888,0.394658
889,0.394658
890,0.394658
891,0.394658
892,0.394658
893,0.394658
894,0.394658
895,0.394658
896,0.394658
897,0.394658
898,0.394658
899,0.394658
900,0.394658
901,0.394658
902,0.395865
903,0.395865
904,0.395865
905,0.395865
906,0.395865
907,0.395865
908,0.395865
909,0.395865
910,0.395865
911,0.395865
912,0.395865
913,0.395865
914,0.395865
915,0.395865
916,0.395865
917,0.395865
918,0.395865
919,0.395865
920,0.395865
921,0.395865
922,0.395865
923,0.395865
924,0.395865
925,0.395865
926,0.395865
927,0.395865
928,0.395865
929,0.395865
930,0.395865
931,0.395865
932,0.395865
933,0.394566
934,0.394566
935,0.395011
936,0.393986
937,0.393986
938,0.393986
939,0.394566
940,0.393986
941,0.393986
942,0.393986
943,0.392487
944,0.392487
945,0.392487
946,0.392487
947,0.392921
948,0.392487
949,0.392487
950,0.392487
951,0.392487
952,0.392487
953,0.392487
954,0.395011
955,0.395011
956,0.395011
957,0.39394
958,0.39394
959,0.39394
960,0.39394
961,0.39394
962,0.39394
963,0.39394
964,0.39394
965,0.39394
966,0.39394
967,0.39394
968,0.39394
969,0.39394
970,0.39394
971,0.39394
972,0.394906
973,0.394906
974,0.394906
975,0.394906
976,0.394906
977,0.394566
978,0.394566
979,0.394566
980,0.39394
981,0.39394
982,0.39394
983,0.39394
984,0.394291
985,0.394291
986,0.394291
987,0.394291
988,0.394906
989,0.394906
990,0.394906
991,0.394906
992,0.394906
993,0.394566
994,0.394566
995,0.394566
996,0.394566
997,0.394906
998,0.394906
999,0.394906
1000,0.394906
1001,0.394906
1002,0.394906
1003,0.394906
1004,0.394906
1005,0.394906
1006,0.394906
1007,0.394906
1008,0.394906
1009,0.394906
1010,0.394906
1011,0.394906
1012,0.394906
1013,0.394906
1014,0.394906
1015,0.394658
1016,0.394658
1017,0.394658
1018,0.394658
1019,0.394658
1020,0.394658
1021,0.394906
1022,0.394658
1023,0.394658
1024,0.394906
1025,0.394906
1026,0.394906
1027,0.394906
1028,0.394906
1029,0.395529
1030,0.395529
1031,0.395529
1032,0.395529
1033,0.395529
1034,0.395529
1035,0.39591
1036,0.39591
1037,0.395103
1038,0.395529
1039,0.395103
1040,0.395103
1041,0.395529
1042,0.395529
1043,0.395529
1044,0.395529
1045,0.395529
1046,0.395529
1047,0.395529
1048,0.395529
1049,0.395529
1050,0.395529
1051,0.395529
1052,0.395529
1053,0.395529
1054,0.395529
1055,0.395529
1056,0.395529
1057,0.395529
1058,0.395529
1059,0.395529
1060,0.395529
1061,0.395529
1062,0.395529
1063,0.395529
1064,0.395529
1065,0.395529
1066,0.395529
1067,0.395529
1068,0.395529
1069,0.395529
1070,0.395529
1071,0.395529
1072,0.395529
1073,0.395529
1074,0.395529
1075,0.395529
1076,0.395529
1077,0.395529
1078,0.395529
1079,0.395529
1080,0.395529
1081,0.395529
1082,0.395529
1083,0.395529
1084,0.395529
1085,0.395529
1086,0.395529
1087,0.395529
1088,0.395529
1089,0.395529
1090,0.395529
1091,0.395529
1092,0.395529
1093,0.395529
1094,0.395529
1095,0.395529
1096,0.395529
1097,0.395529
1098,0.395529
1099,0.395529
1100,0.395529
1101,0.395529
1102,0.395529
1103,0.395529
1104,0.395529
1105,0.395529
1106,0.395529
1107,0.395529
1108,0.395529
1109,0.395529
1110,0.395529
1111,0.395529
1112,0.395529
1113,0.395529
1114,0.395529
1115,0.395529
1116,0.395529
1117,0.395529
1118,0.395529
1119,0.395529
1120,0.395529
1121,0.395529
1122,0.395529
1123,0.395529
1124,0.395529
1125,0.395529
1126,0.395529
1127,0.395529
1128,0.395529
1129,0.395529
1130,0.395529
1131,0.395529
1132,0.395529
1133,0.395529
1134,0.395529
1135,0.395529
1136,0.395529
1137,0.395529
1138,0.395529
1139,0.395529
1140,0.395529
1141,0.395529
1142,0.395529
1143,0.395529
1144,0.395529
1145,0.395529
1146,0.395529
1147,0.395529
1148,0.395529
1149,0.395529
1150,0.395529
1151,0.395529
1152,0.395529
1153,0.395529
1154,0.395529
1155,0.395529
1156,0.395529
1157,0.395529
1158,0.395529
1159,0.395529
1160,0.395529
1161,0.395529
1162,0.395529
1163,0.395529
1164,0.395529
1165,0.395529
1166,0.395529
1167,0.395529
1168,0.395529
1169,0.395529
1170,0.395529
1171,0.395529
1172,0.395529
1173,0.395529
1174,0.395529
1175,0.395529
1176,0.395529
1177,0.395529
1178,0.395529
1179,0.395529
1180,0.395529
1181,0.395529
1182,0.395529
1183,0.395529
1184,0.395529
1185,0.395529
1186,0.395529
1187,0.395529
1188,0.395529
1189,0.395529
1190,0.395529
1191,0.395529
1192,0.395529
1193,0.395529
1194,0.395529
1195,0.395529
1196,0.395529
1197,0.395529
1198,0.395529
1199,0.395529
