#step,index
410,575.34
411,575.34
412,575.34
413,575.34
414,575.34
415,575.34
416,575.34
417,575.34
418,575.34
419,575.34
420,575.34
421,575.34
422,575.34
423,575.34
424,575.34
425,575.34
426,575.34
427,575.34
428,575.34
429,575.34
430,575.34
431,575.34
432,577.184
433,578.692
434,578.692
435,578.692
436,579.093
437,579.39
438,587.45
439,587.843
440,590.12
441,590.374
442,590.374
443,590.374
444,591.454
445,593.545
446,594.144
447,595.354
448,598.16
449,600.833
450,601.909
451,602.474
452,602.474
453,603.73
454,605.05
455,606.396
456,607.773
457,607.773
458,608.889
459,608.889
460,609.064
461,610.583
462,613.978
463,615.557
464,616.331
465,616.801
466,616.801
467,618.822
468,621.17
469,621.177
470,622.832
471,624.905
472,626.1
473,626.755
474,627.509
475,627.801
476,627.801
477,627.801
478,627.801
479,627.801
480,628.675
481,628.675
482,628.675
483,628.675
484,628.675
485,628.675
486,628.675
487,633.544
488,633.544
489,633.544
490,633.544
491,633.544
492,636.283
493,636.283
494,636.283
495,636.283
496,636.283
497,636.283
498,636.283
499,636.283
500,636.283
501,636.283
502,636.283
503,636.283
504,636.283
505,636.283
506,636.283
507,636.283
508,636.283
509,636.283
510,636.283
511,636.283
512,636.283
513,636.283
514,636.283
515,636.283
516,636.283
517,636.283
518,636.283
519,636.283
520,636.283
521,636.283
522,636.283
523,636.283
524,636.283
525,636.283
526,638.348
527,638.348
528,638.348
529,638.348
530,638.348
531,639.759
532,641.896
533,645.508
534,646.316
535,646.316
536,646.316
537,646.94
538,646.94
539,646.94
540,646.94
541,646.94
542,646.94
543,646.94
544,646.94
545,646.94
546,646.94
547,646.94
548,646.94
549,646.94
550,646.94
551,646.94
552,646.94
553,646.94
554,646.94
555,646.94
556,646.94
557,646.94
558,646.94
559,646.94
560,646.94
561,646.94
562,646.94
563,646.94
564,646.94
565,646.94
566,646.94
567,646.94
568,646.94
569,646.94
570,646.94
571,646.94
572,646.94
573,646.94
574,646.94
575,646.94
576,646.94
577,646.94
578,646.94
579,646.94
580,646.94
581,646.94
582,646.94
583,646.94
584,646.94
585,646.94
586,646.94
587,646.94
588,646.94
589,646.94
590,646.94
591,646.94
592,646.94
593,646.94
594,646.94
595,646.94
596,646.94
597,646.94
598,646.94
599,646.94
600,646.94
601,646.94
602,646.94
603,646.94
604,646.94
605,646.94
606,646.94
607,646.94
608,646.94
609,646.94
610,646.94
611,646.94
612,646.94
613,646.94
614,646.94
615,646.94
616,646.94
617,646.94
618,646.94
619,646.94
620,646.94
621,646.94
622,646.94
623,646.94
624,646.94
625,646.94
626,646.94
627,646.94
628,646.94
629,646.94
630,646.94
631,646.94
632,646.94
633,646.94
634,646.94
635,646.94
636,646.94
637,646.94
638,646.94
639,646.94
640,646.94
641,646.94
642,646.94
643,646.94
644,646.94
645,647.798
646,648.303
647,648.41
648,649.246
649,649.72
650,650.516
651,650.516
652,650.516
653,650.516
654,650.516
655,650.516
656,650.516
657,650.516
658,650.516
659,650.516
660,650.516
661,650.516
662,650.516
663,650.516
664,650.516
665,650.516
666,650.516
667,650.516
668,650.516
669,650.516
670,650.516
671,650.516
672,650.516
673,650.516
674,650.516
675,650.516
676,650.592
677,653.88
678,653.991
679,656.174
680,656.564
681,656.564
682,656.564
683,657.163
684,657.163
685,657.163
686,657.163
687,657.163
688,657.163
689,657.163
690,657.163
691,657.163
692,657.163
693,657.163
694,657.163
695,657.163
696,657.163
697,657.163
698,657.163
699,657.163
700,657.163
701,657.163
702,657.163
703,657.163
704,657.163
705,657.163
706,657.163
707,657.163
708,657.163
709,657.163
710,657.163
711,657.163
712,657.163
713,657.163
714,657.163
715,657.163
716,657.163
717,657.163
718,657.163
719,657.163
720,657.163
721,657.163
722,657.163
723,657.163
724,657.163
725,657.163
726,657.163
727,657.163
728,657.163
729,657.163
730,657.163
731,657.163
732,657.163
733,657.163
734,657.163
735,657.163
736,657.163
737,657.163
738,657.163
739,657.163
740,657.163
741,657.163
742,657.163
743,657.163
744,657.163
745,657.163
746,657.163
747,657.163
748,657.163
749,657.163
750,657.163
751,657.163
752,657.163
753,657.163
754,657.163
755,657.163
756,657.163
757,657.163
758,657.163
759,657.163
760,657.163
761,657.163
762,657.163
763,657.163
764,657.163
765,657.163
766,657.163
767,657.163
768,657.163
769,657.163
770,657.163
771,657.163
772,657.163
773,657.163
774,657.163
775,657.163
776,657.163
777,657.163
778,657.163
779,657.163
780,657.163
781,657.163
782,657.163
783,657.163
784,657.163
785,657.163
786,657.163
787,657.163
788,657.163
789,657.163
790,657.163
791,657.163
792,657.163
793,657.163
794,657.163
795,657.163
796,657.163
797,657.163
798,657.163
799,657.163
800,657.163
801,657.163
802,657.163
803,657.163
804,657.163
805,657.163
806,657.163
807,657.163
808,657.163
809,657.163
810,657.163
811,657.163
812,657.163
813,657.163
814,657.163
815,657.163
816,657.163
817,657.163
818,657.163
819,657.163
820,658.089
821,658.089
822,659.504
823,659.504
824,660.646
825,662.687
826,662.687
827,662.687
828,662.687
829,663.1
830,663.1
831,663.607
832,664.501
833,664.501
834,664.501
835,664.501
836,664.501
837,664.501
838,664.501
839,664.501
840,664.501
841,664.501
842,664.501
843,664.501
844,665.746
845,665.746
846,665.746
847,665.746
848,666.561
849,668.647
850,669.358
851,672.421
852,672.421
853,672.421
854,672.421
855,672.421
856,672.421
857,672.421
858,672.421
859,672.421
860,672.421
861,672.421
862,672.659
863,672.659
864,674.987
865,674.987
866,675.077
867,675.174
868,675.174
869,676.229
870,677.032
871,677.032
872,677.032
873,677.032
874,677.032
875,677.336
876,677.336
877,677.394
878,678.076
879,679.005
880,680.323
881,680.83
882,681.929
883,683.713
884,684.974
885,684.974
886,685.081
887,685.311
888,685.311
889,685.704
890,685.704
891,686.773
892,688.643
893,689.111
894,689.111
895,689.855
896,689.855
897,690.59
898,690.59
899,690.59
900,691.414
901,691.414
902,691.414
903,691.414
904,691.414
905,691.414
906,691.414
907,691.414
908,691.414
909,691.414
910,691.503
911,691.503
912,691.503
913,691.503
914,691.503
915,691.51
916,691.51
917,691.51
918,691.51
919,691.51
920,691.51
921,691.51
922,691.51
923,691.51
924,691.893
925,692.937
926,693.73
927,693.73
928,693.73
929,693.73
930,693.73
931,693.841
932,693.841
933,693.841
934,693.841
935,693.841
936,693.841
937,693.841
938,693.841
939,693.841
940,693.841
941,693.841
942,693.841
943,693.841
944,693.841
945,693.841
946,694.568
947,695.087
948,695.087
949,695.087
950,695.776
951,695.776
952,696.208
953,696.257
954,696.257
955,696.257
956,696.257
957,696.257
958,696.433
959,696.765
960,697.527
961,697.527
962,697.527
963,697.527
964,697.527
965,697.527
966,697.527
967,697.601
968,697.601
969,697.601
970,697.601
971,697.601
972,697.601
973,697.985
974,697.985
975,698.551
976,698.551
977,698.551
978,698.551
979,698.645
980,698.645
981,698.879
982,698.879
983,698.879
984,698.879
985,698.879
986,698.962
987,699.084
988,699.084
989,699.275
990,699.345
991,699.345
992,699.475
993,699.475
994,699.475
995,699.475
996,699.475
997,699.475
998,699.475
999,699.475
1000,699.475
1001,699.475
1002,699.475
1003,699.475
1004,699.475
1005,699.475
1006,699.475
1007,699.642
1008,699.84
1009,699.84
1010,699.84
1011,699.999
1012,699.999
1013,700.239
1014,700.339
1015,700.339
1016,700.371
1017,700.773
1018,700.773
1019,700.773
1020,700.773
1021,700.786
1022,700.837
1023,700.837
1024,700.837
1025,700.891
1026,700.891
1027,700.891
1028,700.976
1029,701.168
1030,701.33
1031,701.505
1032,701.804
1033,701.804
1034,701.804
1035,701.804
1036,701.804
1037,701.804
1038,701.804
1039,701.804
1040,701.804
1041,701.804
1042,701.804
1043,701.804
1044,701.804
1045,701.97
1046,701.97
1047,701.97
1048,701.97
1049,701.97
1050,701.97
1051,701.97
1052,701.97
1053,701.97
1054,701.97
1055,701.97
1056,701.97
1057,701.97
1058,701.97
1059,701.97
1060,701.97
1061,701.97
1062,701.97
1063,701.97
1064,701.97
1065,701.97
1066,701.97
1067,701.97
1068,701.97
1069,701.97
1070,701.97
1071,701.97
1072,701.97
1073,701.97
1074,701.97
1075,701.97
1076,701.97
1077,701.97
1078,701.97
1079,701.97
1080,701.97
1081,701.97
1082,701.97
1083,701.97
1084,701.97
1085,701.97
1086,701.97
1087,701.97
1088,701.97
1089,701.97
1090,701.97
1091,701.97
1092,701.97
1093,701.97
1094,701.97
1095,701.97
1096,701.97
1097,701.97
1098,701.97
1099,701.97
1100,701.97
1101,701.97
1102,701.97
1103,701.97
1104,701.97
1105,701.97
1106,701.97
1107,701.97
1108,701.97
1109,701.97
1110,701.97
1111,701.97
1112,701.97
1113,701.97
1114,701.97
1115,701.97
1116,701.97
1117,701.97
1118,701.97
1119,701.97
1120,701.97
1121,701.97
1122,701.97
1123,701.97
1124,701.97
1125,701.999
1126,702.004
1127,702.004
1128,702.004
1129,702.004
1130,702.004
1131,702.004
1132,702.009
1133,702.014
1134,702.014
1135,702.049
1136,702.049
1137,702.049
1138,702.049
1139,702.049
1140,702.049
1141,702.071
1142,702.09
1143,702.116
1144,702.119
1145,702.129
1146,702.134
1147,702.137
1148,702.137
1149,702.137
1150,702.137
1151,702.146
1152,702.158
1153,702.158
1154,702.158
1155,702.158
1156,702.158
1157,702.161
1158,702.161
1159,702.247
1160,702.269
1161,702.272
1162,702.274
1163,702.276
1164,702.277
1165,702.289
1166,702.289
1167,702.293
1168,702.298
1169,702.3
1170,702.305
1171,702.307
1172,702.307
1173,702.308
1174,702.308
1175,702.31
1176,702.311
1177,702.311
1178,702.311
1179,702.311
1180,702.311
1181,702.311
1182,702.311
1183,702.311
1184,702.311
1185,702.312
1186,702.312
1187,702.312
1188,702.312
1189,702.312
1190,702.312
1191,702.312
1192,702.312
1193,702.312
1194,702.312
1195,702.312
1196,702.312
1197,702.312
1198,702.312
1199,702.312
