#step,index
613,484.744
614,484.744
615,484.744
616,484.744
617,484.744
618,484.744
619,484.744
620,484.744
621,484.744
622,484.744
623,484.744
624,484.744
625,484.744
626,484.744
627,484.744
628,484.744
629,484.744
630,484.744
631,484.744
632,484.744
633,484.744
634,484.744
635,484.744
636,484.744
637,484.744
638,484.744
639,484.744
640,484.744
641,484.744
642,480.759
643,469.952
644,469.952
645,472.842
646,472.47
647,471.38
648,468.333
649,468.333
650,457.908
651,457.908
652,456.68
653,458.279
654,457.81
655,457.81
656,457.81
657,457.81
658,457.81
659,457.81
660,457.81
661,457.81
662,457.81
663,457.81
664,457.81
665,457.81
666,457.81
667,457.81
668,457.81
669,457.81
670,457.81
671,457.81
672,457.81
673,457.81
674,457.81
675,457.81
676,466.703
677,472.274
678,472.274
679,472.933
680,472.933
681,472.933
682,472.933
683,472.933
684,472.933
685,472.933
686,472.933
687,472.933
688,472.933
689,441.387
690,441.387
691,441.387
692,433.66
693,433.66
694,433.66
695,433.66
696,433.66
697,433.66
698,433.66
699,433.66
700,433.66
701,433.66
702,433.66
703,433.66
704,433.66
705,433.66
706,433.66
707,433.66
708,433.66
709,433.66
710,433.66
711,433.66
712,433.66
713,433.66
714,433.66
715,433.66
716,433.66
717,433.66
718,433.66
719,433.66
720,433.66
721,433.66
722,433.66
723,433.66
724,433.66
725,433.66
726,433.66
727,433.66
728,433.66
729,433.66
730,433.66
731,433.66
732,433.66
733,433.66
734,433.66
735,433.66
736,433.66
737,433.66
738,433.66
739,433.66
740,433.66
741,433.66
742,433.66
743,433.66
744,433.66
745,433.66
746,433.66
747,433.66
748,433.66
749,433.66
750,433.66
751,433.66
752,433.66
753,433.66
754,433.66
755,433.66
756,433.66
757,433.66
758,433.66
759,433.66
760,433.66
761,433.66
762,433.66
763,433.66
764,433.66
765,433.66
766,433.66
767,433.66
768,433.66
769,433.66
770,433.66
771,433.66
772,433.66
773,433.66
774,433.66
775,433.66
776,433.66
777,433.66
778,433.66
779,433.66
780,433.66
781,433.66
782,433.66
783,433.66
784,433.66
785,433.66
786,433.66
787,433.66
788,433.66
789,433.66
790,433.66
791,433.66
792,433.66
793,433.66
794,433.66
795,433.66
796,433.66
797,433.66
798,433.66
799,433.66
800,433.66
801,433.66
802,433.66
803,433.66
804,433.66
805,433.66
806,433.66
807,433.66
808,433.66
809,433.66
810,433.66
811,433.66
812,433.66
813,433.66
814,433.66
815,433.66
816,433.66
817,433.66
818,433.66
819,433.66
820,433.66
821,433.66
822,433.66
823,433.66
824,433.66
825,433.66
826,433.66
827,433.66
828,433.66
829,433.66
830,433.66
831,433.66
832,433.66
833,433.66
834,433.66
835,433.66
836,433.66
837,433.66
838,433.66
839,433.66
840,433.66
841,433.66
842,433.66
843,433.66
844,433.66
845,433.66
846,433.66
847,433.66
848,433.66
849,433.66
850,433.66
851,433.66
852,433.66
853,433.66
854,433.66
855,433.66
856,433.66
857,433.66
858,433.66
859,433.66
860,433.66
861,433.66
862,433.66
863,433.66
864,433.66
865,433.66
866,433.66
867,433.66
868,433.66
869,433.66
870,433.66
871,433.66
872,433.66
873,433.66
874,433.66
875,433.66
876,433.66
877,433.66
878,433.66
879,433.66
880,433.66
881,433.66
882,433.66
883,433.66
884,433.66
885,433.66
886,433.66
887,433.66
888,433.66
889,433.66
890,433.66
891,433.66
892,433.66
893,433.66
894,433.66
895,433.66
896,433.66
897,433.66
898,433.66
899,433.66
900,433.66
901,433.66
902,433.66
903,433.66
904,455.165
905,454.752
906,452.488
907,453.996
908,452.117
909,452.117
910,453.741
911,453.741
912,453.741
913,455.888
914,455.678
915,455.54
916,455.54
917,455.54
918,457.133
919,457.133
920,457.133
921,457.133
922,457.133
923,457.133
924,457.133
925,457.133
926,457.133
927,457.133
928,457.133
929,457.133
930,457.133
931,457.133
932,457.133
933,457.133
934,457.133
935,457.133
936,457.133
937,457.133
938,457.133
939,457.133
940,457.133
941,457.133
942,452.568
943,452.568
944,452.568
945,452.568
946,452.568
947,452.568
948,452.568
949,452.568
950,452.568
951,452.568
952,452.568
953,452.568
954,452.568
955,452.568
956,452.568
957,452.568
958,452.236
959,452.236
960,452.236
961,452.236
962,452.236
963,452.236
964,452.236
965,452.236
966,452.236
967,452.236
968,452.236
969,452.236
970,452.236
971,452.236
972,452.236
973,452.236
974,452.236
975,452.236
976,452.236
977,452.236
978,452.236
979,452.236
980,452.236
981,452.236
982,452.236
983,452.236
984,452.236
985,452.236
986,452.236
987,452.236
988,452.236
989,452.236
990,452.236
991,452.236
992,452.236
993,452.236
994,452.236
995,452.236
996,452.236
997,452.236
998,452.236
999,452.236
1000,452.236
1001,452.236
1002,452.236
1003,452.236
1004,452.236
1005,452.236
1006,452.236
1007,452.236
1008,452.236
1009,452.236
1010,452.236
1011,452.236
1012,452.236
1013,452.236
1014,452.236
1015,452.236
1016,452.236
1017,452.236
1018,452.236
1019,452.236
1020,452.236
1021,452.236
1022,452.236
1023,452.236
1024,452.236
1025,452.236
1026,452.236
1027,452.236
1028,452.236
1029,452.236
1030,452.236
1031,452.236
1032,452.236
1033,452.236
1034,452.236
1035,452.236
1036,452.236
1037,452.236
1038,452.236
1039,452.236
1040,452.296
1041,455.852
1042,455.852
1043,455.852
1044,455.235
1045,455.235
1046,455.212
1047,454.318
1048,454.318
1049,454.318
1050,454.318
1051,454.318
1052,454.318
1053,454.318
1054,455.292
1055,455.292
1056,455.292
1057,455.292
1058,455.292
1059,455.292
1060,455.473
1061,455.071
1062,454.523
1063,454.523
1064,454.523
1065,454.523
1066,454.523
1067,454.523
1068,452.796
1069,452.796
1070,452.796
1071,452.796
1072,452.796
1073,452.796
1074,452.796
1075,452.796
1076,452.796
1077,452.796
1078,452.796
1079,454.251
1080,454.251
1081,454.251
1082,453.815
1083,453.715
1084,453.33
1085,453.33
1086,453.306
1087,453.306
1088,453.258
1089,453.259
1090,453.099
1091,453.099
1092,453.099
1093,452.345
1094,452.345
1095,452.345
1096,452.345
1097,452.345
1098,452.345
1099,452.345
1100,451.093
1101,451.093
1102,450.832
1103,450.832
1104,450.832
1105,450.832
1106,450.832
1107,450.832
1108,450.832
1109,450.832
1110,450.957
1111,450.957
1112,450.957
1113,450.957
1114,450.957
1115,450.957
1116,450.957
1117,450.957
1118,450.957
1119,450.957
1120,450.957
1121,450.957
1122,451.244
1123,451.244
1124,451.063
1125,451.063
1126,451.063
1127,451.063
1128,451.063
1129,451.063
1130,451.063
1131,451.063
1132,451.931
1133,452.037
1134,452.037
1135,452.037
1136,452.037
1137,452.037
1138,451.927
1139,451.927
1140,451.927
1141,451.927
1142,451.927
1143,451.927
1144,451.927
1145,452.197
1146,452.197
1147,452.197
1148,452.265
1149,452.512
1150,452.51
1151,452.51
1152,452.509
1153,452.509
1154,452.52
1155,452.52
1156,452.52
1157,452.52
1158,452.52
1159,452.52
1160,452.52
1161,452.52
1162,452.52
1163,452.52
1164,452.52
1165,452.52
1166,452.52
1167,452.52
1168,452.52
1169,452.52
1170,452.52
1171,452.52
1172,452.52
1173,452.52
1174,452.52
1175,452.52
1176,452.52
1177,452.52
1178,452.52
1179,452.52
1180,452.52
1181,452.52
1182,452.52
1183,452.52
1184,452.52
1185,452.52
1186,452.52
1187,452.52
1188,452.52
1189,452.52
1190,452.52
1191,452.52
1192,452.52
1193,452.52
1194,452.52
1195,452.52
1196,452.52
1197,452.52
1198,452.52
1199,452.52
