#step,index
807,0.542266
808,0.542266
809,0.542266
810,0.542266
811,0.542266
812,0.542266
813,0.542266
814,0.542266
815,0.542266
816,0.542266
817,0.542266
818,0.542266
819,0.542266
820,0.542266
821,0.542266
822,0.542266
823,0.542266
824,0.542266
825,0.542266
826,0.535335
827,0.534394
828,0.534394
829,0.534394
830,0.534394
831,0.534394
832,0.534394
833,0.534394
834,0.534394
835,0.534394
836,0.534394
837,0.534394
838,0.534394
839,0.534394
840,0.534394
841,0.534394
842,0.534394
843,0.534394
844,0.534394
845,0.534394
846,0.534394
847,0.534394
848,0.534394
849,0.534394
850,0.534394
851,0.534394
852,0.534394
853,0.534394
854,0.534394
855,0.534394
856,0.534394
857,0.534394
858,0.534394
859,0.534394
860,0.534394
861,0.534394
862,0.534394
863,0.534394
864,0.534394
865,0.534394
866,0.534394
867,0.534394
868,0.534394
869,0.534394
870,0.534394
871,0.534394
872,0.534394
873,0.534394
874,0.534394
875,0.534394
876,0.534394
877,0.534394
878,0.534394
879,0.534394
880,0.534394
881,0.534394
882,0.534394
883,0.534394
884,0.534394
885,0.534394
886,0.534394
887,0.534394
888,0.534394
889,0.534394
890,0.534394
891,0.534394
892,0.534394
893,0.534394
894,0.534394
895,0.534394
896,0.534394
897,0.534394
898,0.534394
899,0.534394
900,0.534394
901,0.534394
902,0.534394
903,0.534394
904,0.534394
905,0.534394
906,0.534394
907,0.534394
908,0.534394
909,0.534394
910,0.534394
911,0.534394
912,0.534394
913,0.534394
914,0.534394
915,0.534394
916,0.534394
917,0.534394
918,0.534394
919,0.534394
920,0.534394
921,0.534394
922,0.534394
923,0.534394
924,0.534394
925,0.534394
926,0.534394
927,0.534394
928,0.534394
929,0.534394
930,0.534394
931,0.534394
932,0.534394
933,0.534394
934,0.534394
935,0.534394
936,0.534394
937,0.534394
938,0.534394
939,0.534394
940,0.534394
941,0.534394
942,0.534394
943,0.534394
944,0.534394
945,0.534394
946,0.534394
947,0.534394
948,0.534394
949,0.534394
950,0.534394
951,0.534394
952,0.534394
953,0.534394
954,0.534394
955,0.534394
956,0.534394
957,0.534394
958,0.534394
959,0.534394
960,0.534394
961,0.534394
962,0.534394
963,0.534394
964,0.534394
965,0.534394
966,0.534394
967,0.534394
968,0.534394
969,0.534394
970,0.534394
971,0.534394
972,0.534394
973,0.534394
974,0.534394
975,0.534394
976,0.534394
977,0.534394
978,0.534394
979,0.534394
980,0.534394
981,0.534394
982,0.534394
983,0.534394
984,0.534394
985,0.534394
986,0.534394
987,0.534394
988,0.534394
989,0.534394
990,0.534394
991,0.534394
992,0.534394
993,0.534394
994,0.534394
995,0.534394
996,0.534394
997,0.534394
998,0.534394
999,0.534394
1000,0.534394
1001,0.534394
1002,0.534394
1003,0.534394
1004,0.534394
1005,0.534394
1006,0.534394
1007,0.534394
1008,0.534394
1009,0.534394
1010,0.534394
1011,0.534394
1012,0.534394
1013,0.534394
1014,0.534394
1015,0.534394
1016,0.534394
1017,0.534394
1018,0.534394
1019,0.534394
1020,0.534394
1021,0.534394
1022,0.534394
1023,0.534394
1024,0.534394
1025,0.534394
1026,0.534394
1027,0.534394
1028,0.534394
1029,0.534394
1030,0.534394
1031,0.534394
1032,0.534394
1033,0.534394
1034,0.534394
1035,0.534394
1036,0.534394
1037,0.534394
1038,0.534394
1039,0.534394
1040,0.534394
1041,0.534394
1042,0.534394
1043,0.534394
1044,0.534394
1045,0.534394
1046,0.534394
1047,0.534394
1048,0.534394
1049,0.534394
1050,0.534394
1051,0.534394
1052,0.534394
1053,0.534394
1054,0.534394
1055,0.534394
1056,0.534394
1057,0.534394
1058,0.534394
1059,0.534394
1060,0.534394
1061,0.534394
1062,0.534394
1063,0.534394
1064,0.534394
1065,0.534394
1066,0.534394
1067,0.534394
1068,0.534394
1069,0.534394
1070,0.534394
1071,0.534394
1072,0.534394
1073,0.534394
1074,0.534394
1075,0.534394
1076,0.534394
1077,0.534394
1078,0.534394
1079,0.534394
1080,0.534394
1081,0.534394
1082,0.534394
1083,0.534394
1084,0.534394
1085,0.534394
1086,0.534394
1087,0.534394
1088,0.534394
1089,0.534394
1090,0.534394
1091,0.534394
1092,0.534394
1093,0.534394
1094,0.534394
1095,0.534394
1096,0.534394
1097,0.534394
1098,0.534394
1099,0.534394
1100,0.534394
1101,0.534394
1102,0.534394
1103,0.534394
1104,0.534394
1105,0.534394
1106,0.534394
1107,0.534394
1108,0.534394
1109,0.534394
1110,0.534394
1111,0.534394
1112,0.534394
1113,0.534394
1114,0.534394
1115,0.534394
1116,0.534394
1117,0.534394
1118,0.534394
1119,0.534394
1120,0.534394
1121,0.534394
1122,0.534394
1123,0.534394
1124,0.534394
1125,0.534394
1126,0.534394
1127,0.534394
1128,0.534394
1129,0.534394
1130,0.534394
1131,0.534394
1132,0.534394
1133,0.534394
1134,0.534394
1135,0.534394
1136,0.534394
1137,0.534394
1138,0.534394
1139,0.534394
1140,0.534394
1141,0.534394
1142,0.534394
1143,0.534394
1144,0.534394
1145,0.534394
1146,0.534394
1147,0.534394
1148,0.534394
1149,0.534394
1150,0.534394
1151,0.534394
1152,0.534394
1153,0.534394
1154,0.534394
1155,0.534394
1156,0.534394
1157,0.534394
1158,0.534394
1159,0.534394
1160,0.534394
1161,0.534394
1162,0.534394
1163,0.534394
1164,0.534394
1165,0.534394
1166,0.534394
1167,0.534394
1168,0.534394
1169,0.534394
1170,0.534394
1171,0.534394
1172,0.534394
1173,0.534394
1174,0.534394
1175,0.534394
1176,0.534394
1177,0.534394
1178,0.534394
1179,0.534394
1180,0.534394
1181,0.534394
1182,0.534394
1183,0.534394
1184,0.534394
1185,0.534394
1186,0.534394
1187,0.534394
1188,0.534394
1189,0.534394
1190,0.534394
1191,0.534394
1192,0.534394
1193,0.534394
1194,0.534394
1195,0.534394
1196,0.534394
1197,0.534394
1198,0.534394
1199,0.534394
