#step,index
702,671.42
703,671.42
704,671.42
705,671.42
706,671.42
707,671.42
708,671.42
709,671.42
710,671.42
711,671.42
712,671.42
713,671.42
714,671.42
715,671.42
716,671.42
717,671.42
718,671.42
719,671.42
720,671.42
721,671.42
722,671.42
723,671.42
724,671.42
725,671.42
726,671.42
727,671.42
728,671.42
729,671.42
730,671.42
731,671.42
732,671.42
733,671.42
734,671.42
735,671.42
736,671.42
737,671.42
738,671.42
739,671.42
740,671.42
741,671.42
742,671.42
743,671.42
744,671.42
745,671.42
746,671.42
747,671.42
748,671.42
749,671.42
750,671.42
751,671.42
752,671.42
753,671.42
754,671.42
755,671.42
756,671.42
757,671.42
758,671.42
759,671.42
760,671.42
761,671.42
762,671.42
763,671.42
764,671.42
765,671.42
766,671.42
767,671.42
768,671.42
769,671.42
770,671.42
771,671.42
772,671.42
773,671.42
774,671.42
775,671.42
776,671.42
777,671.42
778,671.42
779,671.42
780,671.42
781,671.42
782,671.42
783,671.42
784,671.42
785,671.42
786,671.42
787,671.42
788,671.42
789,671.42
790,671.42
791,671.42
792,671.42
793,671.42
794,671.42
795,671.42
796,671.42
797,671.42
798,671.42
799,671.42
800,671.42
801,671.42
802,671.42
803,671.42
804,671.42
805,671.42
806,671.42
807,671.42
808,671.42
809,671.42
810,671.42
811,671.42
812,671.42
813,671.42
814,671.42
815,671.42
816,671.42
817,671.42
818,671.42
819,672.954
820,672.954
821,672.954
822,674.249
823,674.429
824,675.555
825,675.555
826,675.555
827,675.555
828,675.887
829,677.121
830,677.413
831,677.539
832,677.539
833,677.539
834,677.539
835,677.539
836,677.539
837,677.539
838,677.539
839,677.539
840,677.539
841,677.539
842,677.539
843,677.539
844,677.539
845,677.539
846,677.539
847,677.539
848,677.539
849,677.539
850,677.539
851,677.539
852,677.676
853,677.676
854,678.253
855,678.253
856,679.304
857,679.304
858,679.304
859,679.304
860,681.85
861,683.346
862,683.346
863,683.346
864,683.346
865,683.346
866,683.346
867,683.346
868,683.346
869,683.346
870,683.346
871,684.13
872,684.966
873,685.257
874,685.257
875,685.684
876,687.111
877,687.411
878,687.81
879,688.486
880,688.486
881,688.587
882,688.587
883,688.587
884,688.587
885,688.587
886,688.587
887,688.587
888,688.587
889,688.587
890,688.587
891,688.587
892,688.587
893,688.587
894,688.587
895,688.587
896,688.587
897,688.587
898,688.587
899,690.071
900,690.071
901,690.071
902,690.071
903,690.071
904,690.071
905,690.071
906,690.071
907,690.071
908,690.071
909,690.071
910,690.071
911,690.071
912,690.071
913,690.071
914,690.071
915,690.071
916,690.071
917,690.071
918,690.071
919,690.071
920,690.071
921,690.071
922,690.071
923,690.071
924,690.071
925,690.071
926,690.071
927,690.071
928,690.071
929,690.071
930,690.071
931,690.071
932,690.071
933,690.071
934,690.071
935,690.071
936,690.071
937,690.071
938,690.071
939,690.071
940,690.1
941,690.1
942,690.1
943,690.1
944,690.1
945,691.233
946,691.3
947,691.3
948,691.749
949,691.749
950,691.956
951,691.956
952,692.649
953,692.649
954,692.649
955,693.036
956,693.036
957,693.036
958,694.469
959,694.469
960,695.073
961,695.232
962,695.232
963,695.232
964,695.232
965,696.225
966,696.225
967,696.529
968,696.529
969,697.052
970,697.052
971,697.107
972,697.369
973,697.369
974,698.199
975,698.303
976,698.303
977,698.303
978,698.565
979,699.099
980,699.713
981,699.713
982,699.713
983,699.713
984,699.713
985,700.339
986,700.339
987,700.339
988,700.339
989,700.339
990,700.339
991,700.339
992,700.339
993,700.339
994,700.339
995,700.339
996,700.339
997,700.339
998,700.339
999,700.339
1000,700.339
1001,700.339
1002,700.339
1003,701.345
1004,701.345
1005,701.345
1006,701.675
1007,701.741
1008,701.741
1009,701.741
1010,701.957
1011,701.957
1012,701.957
1013,701.957
1014,701.957
1015,701.957
1016,701.957
1017,701.957
1018,701.957
1019,701.957
1020,701.957
1021,701.957
1022,701.957
1023,701.957
1024,701.957
1025,701.957
1026,701.957
1027,701.957
1028,701.957
1029,701.957
1030,701.957
1031,701.957
1032,701.957
1033,701.957
1034,701.957
1035,701.957
1036,701.957
1037,701.957
1038,701.957
1039,701.957
1040,701.957
1041,701.957
1042,701.957
1043,701.957
1044,701.957
1045,701.957
1046,701.957
1047,701.957
1048,702.103
1049,702.103
1050,702.241
1051,702.241
1052,702.244
1053,702.244
1054,702.244
1055,702.244
1056,702.373
1057,702.477
1058,702.762
1059,702.94
1060,702.94
1061,702.94
1062,703.339
1063,703.457
1064,703.457
1065,703.457
1066,703.457
1067,703.457
1068,703.662
1069,703.735
1070,703.735
1071,703.735
1072,703.735
1073,704.009
1074,704.088
1075,704.129
1076,704.129
1077,704.129
1078,704.129
1079,704.145
1080,704.302
1081,704.302
1082,704.302
1083,704.302
1084,704.302
1085,704.302
1086,704.302
1087,704.302
1088,704.302
1089,704.302
1090,704.302
1091,704.302
1092,704.302
1093,704.302
1094,704.302
1095,704.302
1096,704.302
1097,704.302
1098,704.302
1099,704.302
1100,704.333
1101,704.333
1102,704.333
1103,704.333
1104,704.333
1105,704.333
1106,704.333
1107,704.333
1108,704.388
1109,704.388
1110,704.388
1111,704.388
1112,704.417
1113,704.494
1114,704.494
1115,704.582
1116,704.65
1117,704.65
1118,704.65
1119,704.65
1120,704.65
1121,704.65
1122,704.65
1123,704.65
1124,704.675
1125,704.675
1126,704.89
1127,705.041
1128,705.096
1129,705.096
1130,705.176
1131,705.244
1132,705.244
1133,705.244
1134,705.244
1135,705.244
1136,705.272
1137,705.37
1138,705.403
1139,705.427
1140,705.54
1141,705.723
1142,705.79
1143,705.892
1144,705.892
1145,705.892
1146,705.892
1147,705.892
1148,705.913
1149,705.941
1150,705.977
1151,705.983
1152,705.985
1153,706.013
1154,706.013
1155,706.013
1156,706.014
1157,706.062
1158,706.072
1159,706.091
1160,706.091
1161,706.091
1162,706.091
1163,706.091
1164,706.091
1165,706.091
1166,706.091
1167,706.091
1168,706.091
1169,706.091
1170,706.091
1171,706.091
1172,706.091
1173,706.091
1174,706.091
1175,706.091
1176,706.091
1177,706.091
1178,706.091
1179,706.091
1180,706.091
1181,706.091
1182,706.091
1183,706.091
1184,706.091
1185,706.091
1186,706.091
1187,706.091
1188,706.091
1189,706.091
1190,706.091
1191,706.091
1192,706.091
1193,706.091
1194,706.091
1195,706.091
1196,706.091
1197,706.091
1198,706.091
1199,706.091
