#step,index
144,1.20749
145,1.20749
146,1.20749
147,1.20749
148,1.20749
149,1.20749
150,1.20749
151,1.20749
152,1.20749
153,1.20749
154,1.20749
155,1.20749
156,1.20749
157,1.20749
158,1.20749
159,1.20749
160,1.20749
161,1.20749
162,1.20749
163,1.20749
164,1.20749
165,1.20749
166,1.20749
167,1.20749
168,1.20749
169,1.20749
170,1.20749
171,1.20749
172,1.20749
173,1.20749
174,1.20749
175,1.20749
176,1.20749
177,1.20749
178,1.20749
179,1.20749
180,1.20749
181,1.20749
182,1.20749
183,1.20749
184,1.20749
185,1.20749
186,1.20749
187,1.20749
188,1.20749
189,1.20749
190,1.20749
191,1.20749
192,1.20749
193,1.20749
194,1.20749
195,1.20749
196,1.20749
197,1.20749
198,1.20749
199,1.20749
200,1.20749
201,1.20749
202,1.20749
203,1.20749
204,1.20749
205,1.20749
206,1.20749
207,1.20749
208,1.20749
209,1.20749
210,1.20749
211,1.20749
212,1.20749
213,1.20749
214,1.20749
215,1.20749
216,1.20749
217,1.20749
218,1.20749
219,1.17961
220,1.17961
221,1.17961
222,1.17961
223,1.17961
224,1.17961
225,1.17961
226,1.17961
227,1.17961
228,1.17961
229,1.17961
230,1.17961
231,1.17961
232,1.17961
233,1.17961
234,1.17961
235,1.17961
236,1.17961
237,1.17961
238,1.17961
239,1.17961
240,1.17961
241,1.17961
242,1.17961
243,1.17961
244,1.17961
245,1.17961
246,1.17961
247,1.17961
248,1.17961
249,1.17961
250,1.17961
251,1.17961
252,1.17961
253,1.17961
254,1.17961
255,1.17961
256,1.17961
257,1.17961
258,1.17961
259,1.17961
260,1.17961
261,1.17961
262,1.17961
263,1.17961
264,1.17961
265,1.17961
266,1.17961
267,1.17961
268,1.17961
269,1.17961
270,1.17961
271,1.17961
272,1.17961
273,1.17961
274,1.17961
275,1.17961
276,1.17961
277,1.17961
278,1.17961
279,1.17961
280,1.17961
281,1.17961
282,1.17961
283,1.17961
284,1.17961
285,1.17961
286,1.17961
287,1.17961
288,1.17961
289,1.17961
290,1.17961
291,1.17961
292,1.17961
293,1.17961
294,1.17961
295,1.17961
296,1.17961
297,1.17961
298,1.17961
299,1.17961
300,1.17961
301,1.17961
302,1.17961
303,1.17961
304,1.17961
305,1.17961
306,1.17961
307,1.17961
308,1.17961
309,1.17961
310,1.17961
311,1.17961
312,1.17961
313,1.17961
314,1.17961
315,1.17961
316,1.17961
317,1.17961
318,1.17961
319,1.17961
320,1.17961
321,1.17961
322,1.17961
323,1.17961
324,1.17961
325,1.17961
326,1.17961
327,1.17961
328,1.17961
329,1.17961
330,1.17961
331,1.17961
332,1.17961
333,1.17961
334,1.17961
335,1.17961
336,1.17961
337,1.17961
338,1.17961
339,1.17961
340,1.17961
341,1.17961
342,1.17961
343,1.17961
344,1.17961
345,1.17961
346,1.17961
347,1.17961
348,1.17961
349,1.17961
350,1.17961
351,1.17961
352,1.17961
353,1.17961
354,1.17961
355,1.17961
356,1.17961
357,1.17961
358,1.17961
359,1.17961
360,1.17961
361,1.17961
362,1.17961
363,1.17961
364,1.17961
365,1.17961
366,1.17961
367,1.17961
368,1.17961
369,1.17961
370,1.17961
371,1.17961
372,1.17961
373,1.17961
374,1.17961
375,1.17961
376,1.17961
377,1.17961
378,1.17961
379,1.17961
380,1.17961
381,1.17961
382,1.17961
383,1.17961
384,1.17961
385,1.17961
386,1.17961
387,1.17961
388,1.17961
389,1.17961
390,1.17961
391,1.17961
392,1.17961
393,1.17961
394,1.17961
395,1.17961
396,1.17961
397,1.17961
398,1.17961
399,1.17961
400,1.17961
401,1.17961
402,1.17961
403,1.17961
404,1.17961
405,1.17961
406,1.17961
407,1.16393
408,1.16307
409,1.16307
410,1.15529
411,1.14906
412,1.13285
413,1.12786
414,1.11412
415,1.11412
416,1.11412
417,1.11412
418,1.11279
419,1.11279
420,1.11221
421,1.11221
422,1.10353
423,1.10353
424,1.10353
425,1.10353
426,1.10353
427,1.10161
428,1.10161
429,1.10161
430,1.10161
431,1.08904
432,1.08343
433,1.08343
434,1.08343
435,1.08343
436,1.08343
437,1.08343
438,1.07786
439,1.07786
440,1.07786
441,1.07786
442,1.0696
443,1.0696
444,1.0696
445,1.06839
446,1.05203
447,1.04876
448,1.04004
449,1.03334
450,1.03087
451,1.03087
452,1.02649
453,1.0246
454,1.00917
455,1.00917
456,1.00606
457,1.00606
458,1.00134
459,1.00115
460,0.997044
461,0.997044
462,0.997044
463,0.997044
464,0.997044
465,0.997044
466,0.997044
467,0.997044
468,0.995052
469,0.993954
470,0.993954
471,0.987602
472,0.984876
473,0.980096
474,0.973569
475,0.973569
476,0.973569
477,0.972699
478,0.972699
479,0.972699
480,0.972699
481,0.972699
482,0.972699
483,0.972699
484,0.972105
485,0.970125
486,0.970125
487,0.970125
488,0.924156
489,0.924156
490,0.924156
491,0.921103
492,0.920505
493,0.920505
494,0.920078
495,0.917779
496,0.914597
497,0.914597
498,0.914597
499,0.914597
500,0.914597
501,0.914597
502,0.91375
503,0.91375
504,0.91326
505,0.910477
506,0.899966
507,0.899966
508,0.899966
509,0.899966
510,0.899966
511,0.899966
512,0.899966
513,0.899966
514,0.899966
515,0.899966
516,0.899966
517,0.899966
518,0.899966
519,0.898318
520,0.898318
521,0.898318
522,0.898318
523,0.898318
524,0.898318
525,0.898318
526,0.898318
527,0.898318
528,0.898318
529,0.898318
530,0.898318
531,0.898318
532,0.89725
533,0.888545
534,0.884241
535,0.879427
536,0.879427
537,0.879427
538,0.879427
539,0.879427
540,0.879427
541,0.879427
542,0.879427
543,0.879427
544,0.879427
545,0.879427
546,0.879427
547,0.879427
548,0.879427
549,0.879427
550,0.875858
551,0.875858
552,0.875858
553,0.875858
554,0.875858
555,0.875858
556,0.875858
557,0.875858
558,0.875858
559,0.875858
560,0.875858
561,0.875858
562,0.875858
563,0.864414
564,0.86284
565,0.849162
566,0.848991
567,0.845678
568,0.845678
569,0.845678
570,0.845678
571,0.845678
572,0.845678
573,0.845678
574,0.845678
575,0.845678
576,0.845678
577,0.845678
578,0.845678
579,0.845678
580,0.845678
581,0.834144
582,0.834144
583,0.834144
584,0.834109
585,0.828206
586,0.828206
587,0.828206
588,0.828091
589,0.828091
590,0.828091
591,0.828091
592,0.828091
593,0.828091
594,0.828091
595,0.828091
596,0.828091
597,0.828091
598,0.828091
599,0.828091
600,0.828091
601,0.828091
602,0.828091
603,0.828091
604,0.828091
605,0.828091
606,0.828091
607,0.828091
608,0.828091
609,0.828091
610,0.828091
611,0.828091
612,0.828091
613,0.828091
614,0.828091
615,0.828091
616,0.828091
617,0.828091
618,0.828091
619,0.828091
620,0.828091
621,0.828091
622,0.823847
623,0.818614
624,0.818614
625,0.818614
626,0.807846
627,0.802387
628,0.801999
629,0.800068
630,0.800068
631,0.800068
632,0.800068
633,0.800068
634,0.800068
635,0.800068
636,0.800068
637,0.800068
638,0.800068
639,0.800068
640,0.800068
641,0.800068
642,0.800068
643,0.800068
644,0.800068
645,0.800068
646,0.800068
647,0.800068
648,0.800068
649,0.800068
650,0.800068
651,0.800068
652,0.800068
653,0.800068
654,0.800068
655,0.800068
656,0.800068
657,0.800068
658,0.800068
659,0.800068
660,0.800068
661,0.800068
662,0.800068
663,0.800068
664,0.800068
665,0.800068
666,0.800068
667,0.800068
668,0.800068
669,0.800068
670,0.800068
671,0.800068
672,0.800068
673,0.800068
674,0.800068
675,0.800068
676,0.800068
677,0.800068
678,0.800068
679,0.800068
680,0.800068
681,0.800068
682,0.800068
683,0.800068
684,0.800068
685,0.800068
686,0.800068
687,0.800068
688,0.800068
689,0.800068
690,0.800068
691,0.800068
692,0.800068
693,0.800068
694,0.800068
695,0.800068
696,0.800068
697,0.800068
698,0.800068
699,0.800068
700,0.800068
701,0.800068
702,0.800068
703,0.800068
704,0.800068
705,0.800068
706,0.800068
707,0.800068
708,0.800068
709,0.800068
710,0.800068
711,0.800068
712,0.800068
713,0.800068
714,0.800068
715,0.800068
716,0.800068
717,0.800068
718,0.800068
719,0.800068
720,0.800068
721,0.800068
722,0.800068
723,0.800068
724,0.800068
725,0.800068
726,0.800068
727,0.800068
728,0.800068
729,0.800068
730,0.800068
731,0.800068
732,0.800068
733,0.800068
734,0.800068
735,0.800068
736,0.800068
737,0.800068
738,0.800068
739,0.800068
740,0.800068
741,0.800068
742,0.800068
743,0.800068
744,0.800068
745,0.800068
746,0.800068
747,0.800068
748,0.800068
749,0.800068
750,0.800068
751,0.800068
752,0.800068
753,0.800068
754,0.800068
755,0.800068
756,0.800068
757,0.800068
758,0.800068
759,0.800068
760,0.800068
761,0.800068
762,0.800068
763,0.800068
764,0.800068
765,0.800068
766,0.800068
767,0.800068
768,0.800068
769,0.800068
770,0.800068
771,0.800068
772,0.800068
773,0.800068
774,0.800068
775,0.800068
776,0.800068
777,0.800068
778,0.800068
779,0.800068
780,0.800068
781,0.800068
782,0.800068
783,0.800068
784,0.800068
785,0.800068
786,0.800068
787,0.800068
788,0.800068
789,0.800068
790,0.800068
791,0.800068
792,0.800068
793,0.800068
794,0.800068
795,0.800068
796,0.800068
797,0.800068
798,0.800068
799,0.800068
800,0.800068
801,0.800068
802,0.800068
803,0.800068
804,0.800068
805,0.800068
806,0.800068
807,0.800068
808,0.800068
809,0.800068
810,0.800068
811,0.800068
812,0.800068
813,0.800068
814,0.800068
815,0.800068
816,0.800068
817,0.800068
818,0.800068
819,0.800068
820,0.800068
821,0.800068
822,0.800068
823,0.800068
824,0.800068
825,0.800068
826,0.800068
827,0.800068
828,0.800068
829,0.800068
830,0.800068
831,0.800068
832,0.800068
833,0.800068
834,0.800068
835,0.800068
836,0.800068
837,0.800068
838,0.800068
839,0.800068
840,0.800068
841,0.800068
842,0.800068
843,0.800068
844,0.800068
845,0.800068
846,0.800068
847,0.800068
848,0.800068
849,0.800068
850,0.800068
851,0.800068
852,0.800068
853,0.800068
854,0.800068
855,0.800068
856,0.800068
857,0.800068
858,0.798345
859,0.798345
860,0.798345
861,0.797978
862,0.791654
863,0.78774
864,0.78774
865,0.78659
866,0.78659
867,0.783138
868,0.780389
869,0.780389
870,0.779255
871,0.779255
872,0.779255
873,0.779255
874,0.779255
875,0.778234
876,0.778234
877,0.778234
878,0.778234
879,0.778234
880,0.778234
881,0.778234
882,0.778234
883,0.778234
884,0.778234
885,0.778234
886,0.778234
887,0.778234
888,0.778234
889,0.778234
890,0.778234
891,0.778234
892,0.778234
893,0.778234
894,0.778234
895,0.777008
896,0.774849
897,0.774849
898,0.772883
899,0.772445
900,0.767782
901,0.767782
902,0.767782
903,0.767782
904,0.767782
905,0.767782
906,0.767782
907,0.767782
908,0.767782
909,0.767782
910,0.767782
911,0.767782
912,0.767782
913,0.767782
914,0.767782
915,0.767782
916,0.767782
917,0.767782
918,0.767782
919,0.765814
920,0.756411
921,0.753909
922,0.752647
923,0.752647
924,0.745309
925,0.745309
926,0.745309
927,0.745309
928,0.745309
929,0.745309
930,0.745309
931,0.745309
932,0.745309
933,0.745309
934,0.745309
935,0.745309
936,0.745309
937,0.745309
938,0.745309
939,0.745203
940,0.745203
941,0.745203
942,0.745203
943,0.742085
944,0.742085
945,0.742085
946,0.742085
947,0.742085
948,0.742085
949,0.742085
950,0.742085
951,0.742085
952,0.742085
953,0.742085
954,0.741101
955,0.740896
956,0.740881
957,0.740881
958,0.740881
959,0.740881
960,0.740881
961,0.740881
962,0.740881
963,0.740881
964,0.740881
965,0.740881
966,0.740881
967,0.740538
968,0.73876
969,0.738052
970,0.738048
971,0.738048
972,0.738048
973,0.737952
974,0.737952
975,0.737952
976,0.737952
977,0.737952
978,0.737952
979,0.737952
980,0.737952
981,0.737952
982,0.737952
983,0.737952
984,0.736648
985,0.736648
986,0.736648
987,0.736648
988,0.736648
989,0.735673
990,0.735102
991,0.735102
992,0.734453
993,0.733627
994,0.733627
995,0.733323
996,0.733146
997,0.733146
998,0.731344
999,0.731297
1000,0.731297
1001,0.731297
1002,0.730425
1003,0.730425
1004,0.730412
1005,0.730412
1006,0.730412
1007,0.730274
1008,0.730274
1009,0.730274
1010,0.730005
1011,0.730005
1012,0.72955
1013,0.728948
1014,0.728333
1015,0.728333
1016,0.728333
1017,0.728333
1018,0.728333
1019,0.728074
1020,0.728074
1021,0.728023
1022,0.727554
1023,0.727554
1024,0.727554
1025,0.727554
1026,0.727554
1027,0.727554
1028,0.726163
1029,0.726163
1030,0.726163
1031,0.726163
1032,0.726163
1033,0.726163
1034,0.726163
1035,0.726163
1036,0.726163
1037,0.726163
1038,0.725439
1039,0.724916
1040,0.724916
1041,0.724411
1042,0.724411
1043,0.724411
1044,0.724411
1045,0.724411
1046,0.724411
1047,0.724347
1048,0.723401
1049,0.723107
1050,0.723107
1051,0.723107
1052,0.723098
1053,0.723098
1054,0.723098
1055,0.723098
1056,0.722306
1057,0.722306
1058,0.722306
1059,0.722306
1060,0.722306
1061,0.722306
1062,0.721692
1063,0.721692
1064,0.721692
1065,0.721692
1066,0.721692
1067,0.721692
1068,0.721692
1069,0.721499
1070,0.721499
1071,0.721499
1072,0.721499
1073,0.721499
1074,0.721499
1075,0.721499
1076,0.721499
1077,0.721499
1078,0.721499
1079,0.721499
1080,0.721499
1081,0.721499
1082,0.720986
1083,0.720986
1084,0.720986
1085,0.720986
1086,0.720986
1087,0.720986
1088,0.720986
1089,0.720986
1090,0.720861
1091,0.720861
1092,0.720861
1093,0.720861
1094,0.720861
1095,0.72086
1096,0.720773
1097,0.720732
1098,0.720732
1099,0.720732
1100,0.720732
1101,0.720732
1102,0.720732
1103,0.720732
1104,0.720732
1105,0.720732
1106,0.720732
1107,0.720732
1108,0.720732
1109,0.720732
1110,0.720515
1111,0.720244
1112,0.720209
1113,0.720191
1114,0.720011
1115,0.719775
1116,0.719614
1117,0.719237
1118,0.719236
1119,0.719108
1120,0.719075
1121,0.719075
1122,0.718994
1123,0.718984
1124,0.718842
1125,0.718746
1126,0.718746
1127,0.718746
1128,0.718746
1129,0.718746
1130,0.718746
1131,0.718746
1132,0.718674
1133,0.718674
1134,0.718674
1135,0.718621
1136,0.718621
1137,0.718621
1138,0.718621
1139,0.718621
1140,0.718621
1141,0.718621
1142,0.718621
1143,0.718621
1144,0.718621
1145,0.718621
1146,0.718621
1147,0.718621
1148,0.718621
1149,0.718621
1150,0.718621
1151,0.718621
1152,0.718621
1153,0.718621
1154,0.718599
1155,0.718538
1156,0.718246
1157,0.718246
1158,0.718246
1159,0.718144
1160,0.718121
1161,0.718075
1162,0.718045
1163,0.717861
1164,0.717777
1165,0.71774
1166,0.71774
1167,0.717633
1168,0.717588
1169,0.717582
1170,0.717582
1171,0.717576
1172,0.71757
1173,0.71757
1174,0.71757
1175,0.71757
1176,0.71757
1177,0.71757
1178,0.71757
1179,0.71757
1180,0.71757
1181,0.71757
1182,0.71757
1183,0.71757
1184,0.71757
1185,0.71757
1186,0.71757
1187,0.71757
1188,0.71757
1189,0.71757
1190,0.71757
1191,0.71757
1192,0.71757
1193,0.71757
1194,0.71757
1195,0.71757
1196,0.71757
1197,0.71757
1198,0.71757
1199,0.71757
