#step,index
201,1.37428
202,1.37428
203,1.37428
204,1.37428
205,1.37428
206,1.37428
207,1.37428
208,1.37428
209,1.37428
210,1.37428
211,1.37428
212,1.37428
213,1.37428
214,1.37428
215,1.37428
216,1.37428
217,1.37428
218,1.37428
219,1.37428
220,1.37428
221,1.37428
222,1.37428
223,1.37428
224,1.37428
225,1.37428
226,1.37428
227,1.37428
228,1.37428
229,1.37428
230,1.37428
231,1.37428
232,1.37428
233,1.37428
234,1.37428
235,1.37428
236,1.37428
237,1.37428
238,1.37428
239,1.37428
240,1.37428
241,1.37428
242,1.37428
243,1.37428
244,1.37428
245,1.37428
246,1.37428
247,1.37428
248,1.37428
249,1.37428
250,1.37428
251,1.37428
252,1.37428
253,1.37428
254,1.37428
255,1.37428
256,1.37428
257,1.37428
258,1.37428
259,1.37428
260,1.37428
261,1.37428
262,1.37428
263,1.37428
264,1.37428
265,1.37428
266,1.37428
267,1.37428
268,1.37428
269,1.37428
270,1.37428
271,1.37428
272,1.37428
273,1.37428
274,1.37428
275,1.37428
276,1.37428
277,1.37428
278,1.37428
279,1.37428
280,1.37428
281,1.37428
282,1.37428
283,1.37428
284,1.37428
285,1.37428
286,1.37428
287,1.37428
288,1.37428
289,1.37428
290,1.37428
291,1.37428
292,1.37428
293,1.37428
294,1.37428
295,1.37428
296,1.37428
297,1.37428
298,1.37428
299,1.37428
300,1.37428
301,1.37428
302,1.37428
303,1.37428
304,1.37428
305,1.37428
306,1.37428
307,1.37428
308,1.37428
309,1.37428
310,1.37428
311,1.37428
312,1.37428
313,1.37428
314,1.37428
315,1.37428
316,1.37428
317,1.37428
318,1.37428
319,1.37428
320,1.37428
321,1.37428
322,1.37428
323,1.37428
324,1.37428
325,1.37428
326,1.37428
327,1.37428
328,1.37428
329,1.37428
330,1.37428
331,1.37428
332,1.37428
333,1.37428
334,1.37428
335,1.37428
336,1.37428
337,1.37428
338,1.37428
339,1.37428
340,1.37428
341,1.37428
342,1.37428
343,1.37428
344,1.37428
345,1.37428
346,1.37428
347,1.37428
348,1.37428
349,1.37428
350,1.37428
351,1.37428
352,1.37428
353,1.37428
354,1.37428
355,1.37428
356,1.37428
357,1.37428
358,1.37428
359,1.37428
360,1.37428
361,1.37428
362,1.37428
363,1.37428
364,1.37428
365,1.37428
366,1.37428
367,1.37428
368,1.37428
369,1.37428
370,1.37428
371,1.37428
372,1.37428
373,1.37428
374,1.37428
375,1.37428
376,1.37428
377,1.37428
378,1.37428
379,1.37428
380,1.37428
381,1.37428
382,1.37428
383,1.37428
384,1.37428
385,1.37428
386,1.37428
387,1.37428
388,1.37428
389,1.37428
390,1.37428
391,1.37428
392,1.37428
393,1.37428
394,1.37428
395,1.37428
396,1.37428
397,1.37428
398,1.37428
399,1.37428
400,1.37428
401,1.37428
402,1.37428
403,1.37428
404,1.37428
405,1.37428
406,1.37428
407,1.37428
408,1.37428
409,1.37428
410,1.37428
411,1.37428
412,1.37428
413,1.37428
414,1.37428
415,1.37428
416,1.37428
417,1.37428
418,1.37428
419,1.37428
420,1.37428
421,1.37428
422,1.37428
423,1.37428
424,1.37428
425,1.37428
426,1.37428
427,1.37428
428,1.37428
429,1.37428
430,1.37428
431,1.37428
432,1.37428
433,1.37428
434,1.37428
435,1.37428
436,1.37428
437,1.37428
438,1.37428
439,1.37428
440,1.37428
441,1.37428
442,1.37428
443,1.37428
444,1.37428
445,1.37428
446,1.37428
447,1.37428
448,1.37428
449,1.37428
450,1.37428
451,1.37428
452,1.37428
453,1.37428
454,1.37428
455,1.37428
456,1.37428
457,1.37428
458,1.37428
459,1.37428
460,1.37428
461,1.37428
462,1.22765
463,1.21395
464,1.2199
465,1.2199
466,1.16747
467,1.17045
468,1.17045
469,1.17045
470,1.17045
471,1.22052
472,1.20704
473,1.19478
474,1.19478
475,1.19998
476,1.19215
477,1.17562
478,1.17562
479,1.18063
480,1.1533
481,1.13487
482,1.15158
483,1.15158
484,1.14185
485,1.08667
486,1.07392
487,1.07154
488,1.07642
489,1.05124
490,1.05124
491,1.05124
492,1.05124
493,1.07938
494,1.07938
495,1.07938
496,1.07938
497,1.07938
498,1.07938
499,1.07938
500,1.07938
501,1.07938
502,1.07938
503,1.10722
504,1.091
505,1.09718
506,1.09439
507,1.09439
508,1.09439
509,1.09808
510,1.09893
511,1.09893
512,1.09893
513,1.09893
514,1.09893
515,1.09893
516,1.09893
517,1.09893
518,1.09893
519,1.09893
520,1.09893
521,1.09893
522,1.09893
523,1.09893
524,1.09893
525,1.09893
526,1.09893
527,1.09893
528,1.09893
529,1.09893
530,1.09588
531,1.08467
532,1.08622
533,1.09666
534,1.09666
535,1.09765
536,1.10767
537,1.10767
538,1.11035
539,1.09044
540,1.09044
541,1.05507
542,1.0614
543,1.03714
544,1.01256
545,1.02265
546,1.0224
547,1.0326
548,1.02843
549,1.01325
550,1.01325
551,1.01325
552,1.01325
553,1.04907
554,1.04907
555,1.05182
556,1.0495
557,1.0495
558,1.0495
559,1.0495
560,1.0495
561,1.0495
562,1.00285
563,0.999609
564,0.998001
565,0.998001
566,0.987814
567,0.987814
568,0.987814
569,0.981677
570,0.981997
571,0.961446
572,0.977273
573,0.9763
574,0.968958
575,0.961577
576,0.961577
577,0.964199
578,0.965673
579,0.965673
580,0.965673
581,0.965673
582,0.953785
583,0.966882
584,0.958613
585,0.958613
586,0.962418
587,0.960787
588,0.953984
589,0.952002
590,0.952002
591,0.963567
592,0.958597
593,0.958597
594,0.958597
595,0.958597
596,0.958597
597,0.958597
598,0.958597
599,0.958597
600,0.958597
601,0.958597
602,0.958597
603,1.00265
604,0.994337
605,0.994337
606,0.990042
607,0.990042
608,0.990042
609,0.990042
610,0.990042
611,0.9824
612,0.9824
613,0.9824
614,0.96514
615,0.975347
616,0.971005
617,0.967667
618,0.946974
619,0.936968
620,0.941162
621,0.938345
622,0.935761
623,0.935761
624,0.935761
625,0.935761
626,0.935761
627,0.935761
628,0.935761
629,0.935761
630,0.935761
631,0.935761
632,0.935761
633,0.935761
634,0.935761
635,0.935761
636,0.935761
637,0.935761
638,0.935761
639,0.935761
640,0.935761
641,0.935761
642,0.935761
643,0.935761
644,0.935761
645,0.935761
646,0.935761
647,0.935761
648,0.935761
649,0.935761
650,0.935761
651,0.935761
652,0.935761
653,0.935761
654,0.935761
655,0.935761
656,0.935761
657,0.958944
658,0.958944
659,0.951832
660,0.948209
661,0.95111
662,0.939449
663,0.940012
664,0.934014
665,0.934014
666,0.934014
667,0.934014
668,0.934014
669,0.934014
670,0.944836
671,0.944836
672,0.944836
673,0.944836
674,0.944836
675,0.944836
676,0.944836
677,0.944836
678,0.944836
679,0.944836
680,0.944836
681,0.944836
682,0.944836
683,0.944836
684,0.944836
685,0.944836
686,0.944836
687,0.944836
688,0.944836
689,0.944836
690,0.944836
691,0.944836
692,0.944836
693,0.944836
694,0.944836
695,0.944836
696,0.944836
697,0.944836
698,0.944836
699,0.944836
700,0.944836
701,0.944836
702,0.944836
703,0.944836
704,0.944836
705,0.944836
706,0.921202
707,0.921202
708,0.921202
709,0.921202
710,0.921202
711,0.918384
712,0.916778
713,0.916778
714,0.916778
715,0.916778
716,0.916778
717,0.916778
718,0.916778
719,0.916778
720,0.916778
721,0.916778
722,0.916778
723,0.916778
724,0.916778
725,0.916778
726,0.916778
727,0.916778
728,0.898046
729,0.928062
730,0.919604
731,0.919604
732,0.922219
733,0.922219
734,0.913993
735,0.913261
736,0.913261
737,0.913261
738,0.913261
739,0.902617
740,0.902617
741,0.896352
742,0.893975
743,0.893975
744,0.884975
745,0.884975
746,0.884975
747,0.884975
748,0.884975
749,0.884975
750,0.884975
751,0.884975
752,0.882074
753,0.876417
754,0.876417
755,0.876417
756,0.876417
757,0.876417
758,0.876417
759,0.876417
760,0.876417
761,0.876417
762,0.876417
763,0.876417
764,0.876417
765,0.876417
766,0.876417
767,0.876417
768,0.876417
769,0.876417
770,0.876417
771,0.876417
772,0.876417
773,0.876417
774,0.876417
775,0.876417
776,0.876417
777,0.876417
778,0.876417
779,0.876417
780,0.876417
781,0.876417
782,0.876417
783,0.876417
784,0.876417
785,0.876417
786,0.876417
787,0.876417
788,0.876417
789,0.876417
790,0.876417
791,0.876417
792,0.876417
793,0.876417
794,0.876417
795,0.876417
796,0.876417
797,0.876417
798,0.876417
799,0.876417
800,0.876417
801,0.876417
802,0.876417
803,0.876417
804,0.876417
805,0.876417
806,0.876417
807,0.876417
808,0.876417
809,0.876417
810,0.876417
811,0.876417
812,0.876417
813,0.876417
814,0.876417
815,0.876417
816,0.876417
817,0.876417
818,0.876417
819,0.876417
820,0.876417
821,0.876417
822,0.876417
823,0.876417
824,0.876417
825,0.876417
826,0.876417
827,0.876417
828,0.876417
829,0.876417
830,0.876417
831,0.876417
832,0.876417
833,0.876417
834,0.876417
835,0.876417
836,0.876417
837,0.876417
838,0.876417
839,0.876417
840,0.876417
841,0.876417
842,0.876417
843,0.876417
844,0.876417
845,0.876417
846,0.876417
847,0.906861
848,0.906861
849,0.903802
850,0.901519
851,0.901519
852,0.900727
853,0.894189
854,0.894189
855,0.894189
856,0.894189
857,0.894189
858,0.894189
859,0.883541
860,0.876849
861,0.882641
862,0.882641
863,0.882641
864,0.882641
865,0.882641
866,0.882641
867,0.868428
868,0.869405
869,0.869405
870,0.869405
871,0.869405
872,0.869405
873,0.869405
874,0.902234
875,0.894166
876,0.887682
877,0.861965
878,0.861965
879,0.846722
880,0.846996
881,0.846996
882,0.841586
883,0.845734
884,0.8431
885,0.8431
886,0.8431
887,0.8431
888,0.8431
889,0.8431
890,0.8431
891,0.8431
892,0.840063
893,0.840063
894,0.840063
895,0.840063
896,0.840063
897,0.840063
898,0.840063
899,0.840063
900,0.840063
901,0.840063
902,0.841856
903,0.84197
904,0.84197
905,0.84197
906,0.84197
907,0.84197
908,0.835049
909,0.835049
910,0.835049
911,0.835049
912,0.835049
913,0.835049
914,0.835049
915,0.835049
916,0.835049
917,0.835049
918,0.835049
919,0.835049
920,0.835049
921,0.835049
922,0.835049
923,0.827293
924,0.827293
925,0.827293
926,0.827293
927,0.828528
928,0.831386
929,0.831386
930,0.831386
931,0.831789
932,0.826632
933,0.826632
934,0.826632
935,0.826632
936,0.826632
937,0.826632
938,0.826632
939,0.826632
940,0.824596
941,0.824596
942,0.824596
943,0.824596
944,0.824596
945,0.824596
946,0.824596
947,0.824596
948,0.829828
949,0.829828
950,0.829828
951,0.829828
952,0.829828
953,0.829828
954,0.829828
955,0.829828
956,0.827095
957,0.827095
958,0.82651
959,0.825477
960,0.825477
961,0.825477
962,0.825477
963,0.825477
964,0.825477
965,0.825477
966,0.825477
967,0.825477
968,0.827813
969,0.827813
970,0.827813
971,0.827813
972,0.827813
973,0.826019
974,0.826019
975,0.826019
976,0.820246
977,0.816586
978,0.816586
979,0.816586
980,0.824761
981,0.818539
982,0.818539
983,0.818539
984,0.818539
985,0.818539
986,0.81847
987,0.817494
988,0.815861
989,0.815861
990,0.815861
991,0.815861
992,0.815861
993,0.815861
994,0.815861
995,0.815861
996,0.815861
997,0.815861
998,0.820327
999,0.820327
1000,0.820327
1001,0.821366
1002,0.821366
1003,0.819592
1004,0.81888
1005,0.81888
1006,0.81888
1007,0.815111
1008,0.814192
1009,0.814643
1010,0.814643
1011,0.812539
1012,0.812539
1013,0.812539
1014,0.812539
1015,0.812539
1016,0.813939
1017,0.810974
1018,0.810974
1019,0.810974
1020,0.810974
1021,0.810974
1022,0.810974
1023,0.810974
1024,0.810974
1025,0.815625
1026,0.815625
1027,0.811616
1028,0.812266
1029,0.812266
1030,0.812266
1031,0.814712
1032,0.815654
1033,0.815654
1034,0.815654
1035,0.815654
1036,0.815654
1037,0.815654
1038,0.812729
1039,0.81179
1040,0.809511
1041,0.800775
1042,0.80035
1043,0.80035
1044,0.800818
1045,0.801387
1046,0.802274
1047,0.801695
1048,0.802488
1049,0.802488
1050,0.802488
1051,0.802488
1052,0.801204
1053,0.799631
1054,0.799631
1055,0.799631
1056,0.799631
1057,0.799631
1058,0.801999
1059,0.801999
1060,0.801775
1061,0.801775
1062,0.801775
1063,0.802218
1064,0.801835
1065,0.801835
1066,0.802007
1067,0.801994
1068,0.801887
1069,0.801887
1070,0.801887
1071,0.801887
1072,0.801286
1073,0.801306
1074,0.801306
1075,0.801306
1076,0.800922
1077,0.800922
1078,0.800302
1079,0.800302
1080,0.800302
1081,0.798098
1082,0.797081
1083,0.796827
1084,0.797191
1085,0.797191
1086,0.797191
1087,0.797191
1088,0.797191
1089,0.796768
1090,0.796768
1091,0.796768
1092,0.795969
1093,0.795969
1094,0.795969
1095,0.795969
1096,0.795969
1097,0.795969
1098,0.795969
1099,0.79592
1100,0.79592
1101,0.79592
1102,0.794949
1103,0.794949
1104,0.794949
1105,0.794626
1106,0.794626
1107,0.794626
1108,0.794626
1109,0.794626
1110,0.794626
1111,0.794626
1112,0.794626
1113,0.794875
1114,0.794875
1115,0.794875
1116,0.794875
1117,0.794875
1118,0.79478
1119,0.794741
1120,0.794741
1121,0.794741
1122,0.794741
1123,0.794741
1124,0.794741
1125,0.794741
1126,0.793794
1127,0.793794
1128,0.793794
1129,0.793794
1130,0.793794
1131,0.793794
1132,0.793794
1133,0.793794
1134,0.793794
1135,0.793794
1136,0.793794
1137,0.793794
1138,0.793794
1139,0.793758
1140,0.793727
1141,0.793727
1142,0.793727
1143,0.793727
1144,0.793727
1145,0.793727
1146,0.793727
1147,0.793727
1148,0.793426
1149,0.793433
1150,0.793433
1151,0.793433
1152,0.793433
1153,0.793433
1154,0.793433
1155,0.793433
1156,0.793167
1157,0.793379
1158,0.79319
1159,0.793176
1160,0.793052
1161,0.793
1162,0.793
1163,0.792961
1164,0.792997
1165,0.792997
1166,0.792997
1167,0.792997
1168,0.792996
1169,0.792976
1170,0.792965
1171,0.792965
1172,0.792959
1173,0.792984
1174,0.792979
1175,0.792979
1176,0.792979
1177,0.792979
1178,0.792979
1179,0.792979
1180,0.792979
1181,0.792979
1182,0.792984
1183,0.792984
1184,0.792984
1185,0.792978
1186,0.792978
1187,0.792978
1188,0.792978
1189,0.792978
1190,0.792978
1191,0.792978
1192,0.792978
1193,0.792978
1194,0.792947
1195,0.792947
1196,0.792947
1197,0.792947
1198,0.792947
1199,0.792947
