#step,index
297,0.533466
298,0.533466
299,0.533466
300,0.533466
301,0.533466
302,0.533466
303,0.533466
304,0.533466
305,0.533466
306,0.533466
307,0.533466
308,0.533466
309,0.533466
310,0.533466
311,0.533466
312,0.533466
313,0.533466
314,0.533466
315,0.533466
316,0.533466
317,0.533466
318,0.533466
319,0.533466
320,0.533466
321,0.533466
322,0.533466
323,0.533466
324,0.533466
325,0.533466
326,0.533466
327,0.533466
328,0.533466
329,0.533466
330,0.533466
331,0.533466
332,0.533466
333,0.533466
334,0.533466
335,0.533466
336,0.533466
337,0.533466
338,0.533466
339,0.533466
340,0.533466
341,0.533466
342,0.533466
343,0.533466
344,0.533466
345,0.533466
346,0.533466
347,0.533466
348,0.533466
349,0.533466
350,0.533466
351,0.533466
352,0.533466
353,0.533466
354,0.533466
355,0.533466
356,0.533466
357,0.533466
358,0.533466
359,0.533466
360,0.533466
361,0.533466
362,0.533466
363,0.533466
364,0.533466
365,0.533466
366,0.533466
367,0.533466
368,0.533466
369,0.545422
370,0.545422
371,0.545422
372,0.545422
373,0.545422
374,0.545422
375,0.545422
376,0.545422
377,0.545422
378,0.545422
379,0.545422
380,0.545422
381,0.545422
382,0.545422
383,0.545422
384,0.545422
385,0.545422
386,0.545422
387,0.545422
388,0.545422
389,0.545422
390,0.545422
391,0.545422
392,0.545422
393,0.545422
394,0.545422
395,0.545422
396,0.545422
397,0.545422
398,0.545422
399,0.545422
400,0.545422
401,0.545422
402,0.545422
403,0.534394
404,0.535335
405,0.535335
406,0.540224
407,0.540224
408,0.537253
409,0.538231
410,0.537253
411,0.538231
412,0.538231
413,0.538231
414,0.535335
415,0.536288
416,0.536288
417,0.537253
418,0.538231
419,0.537253
420,0.536288
421,0.535335
422,0.535335
423,0.535335
424,0.535335
425,0.535335
426,0.535335
427,0.535335
428,0.533466
429,0.533466
430,0.533466
431,0.533466
432,0.533466
433,0.533466
434,0.533466
435,0.533466
436,0.533466
437,0.533466
438,0.533466
439,0.533466
440,0.533466
441,0.533466
442,0.533466
443,0.533466
444,0.533466
445,0.533466
446,0.533466
447,0.533466
448,0.533466
449,0.533466
450,0.533466
451,0.533466
452,0.533466
453,0.533466
454,0.533466
455,0.533466
456,0.533466
457,0.533466
458,0.533466
459,0.533466
460,0.533466
461,0.533466
462,0.533466
463,0.533466
464,0.533466
465,0.533466
466,0.533466
467,0.533466
468,0.533466
469,0.533466
470,0.533466
471,0.533466
472,0.533466
473,0.536288
474,0.536288
475,0.536288
476,0.536288
477,0.536288
478,0.536288
479,0.536288
480,0.536288
481,0.536288
482,0.536288
483,0.536288
484,0.536288
485,0.535335
486,0.535335
487,0.535335
488,0.534394
489,0.534394
490,0.535335
491,0.535335
492,0.535335
493,0.535335
494,0.535335
495,0.535335
496,0.535335
497,0.535335
498,0.534394
499,0.535335
500,0.535335
501,0.533466
502,0.533466
503,0.534394
504,0.534394
505,0.534394
506,0.534394
507,0.534394
508,0.534394
509,0.534394
510,0.534394
511,0.534394
512,0.534394
513,0.534394
514,0.534394
515,0.534394
516,0.534394
517,0.534394
518,0.534394
519,0.534394
520,0.534394
521,0.534394
522,0.534394
523,0.533466
524,0.533466
525,0.533466
526,0.533466
527,0.533466
528,0.533466
529,0.533466
530,0.533466
531,0.533466
532,0.533466
533,0.533466
534,0.533466
535,0.533466
536,0.533466
537,0.533466
538,0.533466
539,0.533466
540,0.533466
541,0.533466
542,0.533466
543,0.533466
544,0.534394
545,0.534394
546,0.534394
547,0.534394
548,0.534394
549,0.534394
550,0.534394
551,0.534394
552,0.534394
553,0.534394
554,0.534394
555,0.534394
556,0.534394
557,0.534394
558,0.534394
559,0.534394
560,0.534394
561,0.534394
562,0.534394
563,0.534394
564,0.534394
565,0.534394
566,0.534394
567,0.534394
568,0.534394
569,0.534394
570,0.534394
571,0.534394
572,0.533466
573,0.533466
574,0.533466
575,0.533466
576,0.533466
577,0.533466
578,0.533466
579,0.534394
580,0.534394
581,0.534394
582,0.534394
583,0.534394
584,0.534394
585,0.534394
586,0.534394
587,0.534394
588,0.534394
589,0.534394
590,0.534394
591,0.534394
592,0.534394
593,0.534394
594,0.534394
595,0.534394
596,0.534394
597,0.534394
598,0.534394
599,0.534394
600,0.534394
601,0.534394
602,0.534394
603,0.534394
604,0.534394
605,0.534394
606,0.534394
607,0.534394
608,0.534394
609,0.534394
610,0.534394
611,0.534394
612,0.534394
613,0.534394
614,0.534394
615,0.534394
616,0.534394
617,0.534394
618,0.534394
619,0.534394
620,0.534394
621,0.534394
622,0.534394
623,0.534394
624,0.534394
625,0.534394
626,0.534394
627,0.534394
628,0.534394
629,0.534394
630,0.534394
631,0.534394
632,0.534394
633,0.534394
634,0.534394
635,0.534394
636,0.534394
637,0.534394
638,0.534394
639,0.534394
640,0.534394
641,0.534394
642,0.534394
643,0.534394
644,0.534394
645,0.534394
646,0.534394
647,0.534394
648,0.534394
649,0.534394
650,0.534394
651,0.534394
652,0.534394
653,0.534394
654,0.534394
655,0.534394
656,0.534394
657,0.534394
658,0.534394
659,0.534394
660,0.534394
661,0.534394
662,0.534394
663,0.534394
664,0.533466
665,0.533466
666,0.533466
667,0.533466
668,0.533466
669,0.533466
670,0.533466
671,0.533466
672,0.533466
673,0.533466
674,0.533466
675,0.533466
676,0.533466
677,0.533466
678,0.533466
679,0.533466
680,0.533466
681,0.533466
682,0.533466
683,0.533466
684,0.533466
685,0.533466
686,0.533466
687,0.533466
688,0.533466
689,0.533466
690,0.533466
691,0.533466
692,0.533466
693,0.533466
694,0.533466
695,0.533466
696,0.533466
697,0.533466
698,0.533466
699,0.533466
700,0.533466
701,0.533466
702,0.533466
703,0.533466
704,0.533466
705,0.533466
706,0.533466
707,0.533466
708,0.533466
709,0.533466
710,0.533466
711,0.533466
712,0.533466
713,0.533466
714,0.533466
715,0.533466
716,0.533466
717,0.533466
718,0.533466
719,0.533466
720,0.533466
721,0.533466
722,0.533466
723,0.533466
724,0.533466
725,0.533466
726,0.533466
727,0.534394
728,0.534394
729,0.534394
730,0.534394
731,0.534394
732,0.534394
733,0.534394
734,0.534394
735,0.534394
736,0.534394
737,0.534394
738,0.534394
739,0.534394
740,0.534394
741,0.535335
742,0.535335
743,0.534394
744,0.534394
745,0.534394
746,0.534394
747,0.534394
748,0.534394
749,0.534394
750,0.534394
751,0.534394
752,0.534394
753,0.534394
754,0.534394
755,0.534394
756,0.534394
757,0.534394
758,0.534394
759,0.534394
760,0.534394
761,0.534394
762,0.534394
763,0.534394
764,0.534394
765,0.534394
766,0.534394
767,0.534394
768,0.534394
769,0.534394
770,0.534394
771,0.534394
772,0.534394
773,0.534394
774,0.534394
775,0.534394
776,0.534394
777,0.534394
778,0.534394
779,0.534394
780,0.534394
781,0.534394
782,0.534394
783,0.534394
784,0.534394
785,0.534394
786,0.534394
787,0.534394
788,0.534394
789,0.534394
790,0.534394
791,0.534394
792,0.534394
793,0.534394
794,0.534394
795,0.534394
796,0.534394
797,0.534394
798,0.534394
799,0.534394
800,0.534394
801,0.534394
802,0.534394
803,0.534394
804,0.534394
805,0.534394
806,0.534394
807,0.534394
808,0.534394
809,0.534394
810,0.534394
811,0.534394
812,0.534394
813,0.534394
814,0.534394
815,0.534394
816,0.534394
817,0.534394
818,0.534394
819,0.534394
820,0.534394
821,0.534394
822,0.534394
823,0.534394
824,0.534394
825,0.534394
826,0.534394
827,0.534394
828,0.534394
829,0.534394
830,0.534394
831,0.534394
832,0.534394
833,0.534394
834,0.534394
835,0.534394
836,0.534394
837,0.534394
838,0.534394
839,0.534394
840,0.534394
841,0.534394
842,0.534394
843,0.534394
844,0.534394
845,0.534394
846,0.534394
847,0.534394
848,0.534394
849,0.534394
850,0.534394
851,0.534394
852,0.534394
853,0.534394
854,0.534394
855,0.534394
856,0.534394
857,0.534394
858,0.534394
859,0.534394
860,0.534394
861,0.534394
862,0.534394
863,0.534394
864,0.534394
865,0.534394
866,0.534394
867,0.534394
868,0.534394
869,0.534394
870,0.534394
871,0.534394
872,0.534394
873,0.534394
874,0.534394
875,0.534394
876,0.534394
877,0.534394
878,0.534394
879,0.534394
880,0.534394
881,0.534394
882,0.534394
883,0.534394
884,0.534394
885,0.534394
886,0.534394
887,0.534394
888,0.534394
889,0.534394
890,0.534394
891,0.534394
892,0.534394
893,0.534394
894,0.534394
895,0.534394
896,0.534394
897,0.534394
898,0.534394
899,0.534394
900,0.534394
901,0.534394
902,0.534394
903,0.534394
904,0.534394
905,0.534394
906,0.534394
907,0.534394
908,0.534394
909,0.534394
910,0.534394
911,0.534394
912,0.534394
913,0.534394
914,0.534394
915,0.534394
916,0.534394
917,0.534394
918,0.534394
919,0.534394
920,0.534394
921,0.534394
922,0.534394
923,0.534394
924,0.534394
925,0.534394
926,0.534394
927,0.534394
928,0.534394
929,0.534394
930,0.534394
931,0.534394
932,0.534394
933,0.534394
934,0.534394
935,0.534394
936,0.534394
937,0.534394
938,0.534394
939,0.534394
940,0.534394
941,0.534394
942,0.534394
943,0.534394
944,0.534394
945,0.534394
946,0.534394
947,0.534394
948,0.534394
949,0.534394
950,0.534394
951,0.534394
952,0.534394
953,0.534394
954,0.534394
955,0.534394
956,0.534394
957,0.534394
958,0.534394
959,0.534394
960,0.534394
961,0.534394
962,0.534394
963,0.534394
964,0.534394
965,0.534394
966,0.534394
967,0.534394
968,0.534394
969,0.534394
970,0.534394
971,0.534394
972,0.534394
973,0.534394
974,0.534394
975,0.534394
976,0.534394
977,0.534394
978,0.534394
979,0.534394
980,0.534394
981,0.534394
982,0.534394
983,0.534394
984,0.534394
985,0.534394
986,0.534394
987,0.534394
988,0.534394
989,0.534394
990,0.534394
991,0.534394
992,0.534394
993,0.534394
994,0.534394
995,0.534394
996,0.534394
997,0.534394
998,0.534394
999,0.534394
1000,0.534394
1001,0.534394
1002,0.534394
1003,0.534394
1004,0.534394
1005,0.534394
1006,0.534394
1007,0.534394
1008,0.534394
1009,0.534394
1010,0.534394
1011,0.534394
1012,0.534394
1013,0.534394
1014,0.534394
1015,0.534394
1016,0.534394
1017,0.534394
1018,0.534394
1019,0.534394
1020,0.534394
1021,0.534394
1022,0.534394
1023,0.534394
1024,0.534394
1025,0.534394
1026,0.534394
1027,0.534394
1028,0.534394
1029,0.534394
1030,0.534394
1031,0.534394
1032,0.534394
1033,0.534394
1034,0.534394
1035,0.534394
1036,0.534394
1037,0.534394
1038,0.534394
1039,0.534394
1040,0.534394
1041,0.534394
1042,0.534394
1043,0.534394
1044,0.534394
1045,0.534394
1046,0.534394
1047,0.534394
1048,0.534394
1049,0.534394
1050,0.534394
1051,0.534394
1052,0.534394
1053,0.534394
1054,0.534394
1055,0.534394
1056,0.534394
1057,0.534394
1058,0.534394
1059,0.534394
1060,0.534394
1061,0.534394
1062,0.534394
1063,0.534394
1064,0.534394
1065,0.534394
1066,0.534394
1067,0.534394
1068,0.534394
1069,0.534394
1070,0.534394
1071,0.534394
1072,0.534394
1073,0.534394
1074,0.534394
1075,0.534394
1076,0.534394
1077,0.534394
1078,0.534394
1079,0.534394
1080,0.534394
1081,0.534394
1082,0.534394
1083,0.534394
1084,0.534394
1085,0.534394
1086,0.534394
1087,0.534394
1088,0.534394
1089,0.534394
1090,0.534394
1091,0.534394
1092,0.534394
1093,0.534394
1094,0.534394
1095,0.534394
1096,0.534394
1097,0.534394
1098,0.534394
1099,0.534394
1100,0.534394
1101,0.534394
1102,0.534394
1103,0.534394
1104,0.534394
1105,0.534394
1106,0.534394
1107,0.534394
1108,0.534394
1109,0.534394
1110,0.534394
1111,0.534394
1112,0.534394
1113,0.534394
1114,0.534394
1115,0.534394
1116,0.534394
1117,0.534394
1118,0.534394
1119,0.534394
1120,0.534394
1121,0.534394
1122,0.534394
1123,0.534394
1124,0.534394
1125,0.534394
1126,0.534394
1127,0.534394
1128,0.534394
1129,0.534394
1130,0.534394
1131,0.534394
1132,0.534394
1133,0.534394
1134,0.534394
1135,0.534394
1136,0.534394
1137,0.534394
1138,0.534394
1139,0.534394
1140,0.534394
1141,0.534394
1142,0.534394
1143,0.534394
1144,0.534394
1145,0.534394
1146,0.534394
1147,0.534394
1148,0.534394
1149,0.534394
1150,0.534394
1151,0.534394
1152,0.534394
1153,0.534394
1154,0.534394
1155,0.534394
1156,0.534394
1157,0.534394
1158,0.534394
1159,0.534394
1160,0.534394
1161,0.534394
1162,0.534394
1163,0.534394
1164,0.534394
1165,0.534394
1166,0.534394
1167,0.534394
1168,0.534394
1169,0.534394
1170,0.534394
1171,0.534394
1172,0.534394
1173,0.534394
1174,0.534394
1175,0.534394
1176,0.534394
1177,0.534394
1178,0.534394
1179,0.534394
1180,0.534394
1181,0.534394
1182,0.534394
1183,0.534394
1184,0.534394
1185,0.534394
1186,0.534394
1187,0.534394
1188,0.534394
1189,0.534394
1190,0.534394
1191,0.534394
1192,0.534394
1193,0.534394
1194,0.534394
1195,0.534394
1196,0.534394
1197,0.534394
1198,0.534394
1199,0.534394
