#step,index
335,0.825058
336,0.825058
337,0.825058
338,0.825058
339,0.825058
340,0.825058
341,0.825058
342,0.825058
343,0.825058
344,0.825058
345,0.825058
346,0.825058
347,0.825058
348,0.825058
349,0.825058
350,0.825058
351,0.825058
352,0.825058
353,0.825058
354,0.825058
355,0.825058
356,0.825058
357,0.825058
358,0.825058
359,0.825058
360,0.825058
361,0.825058
362,0.825058
363,0.825058
364,0.825058
365,0.825058
366,0.825058
367,0.825058
368,0.825058
369,0.825058
370,0.825058
371,0.825058
372,0.825058
373,0.825058
374,0.825058
375,0.825058
376,0.825058
377,0.825058
378,0.825058
379,0.825058
380,0.825058
381,0.825058
382,0.825058
383,0.825058
384,0.825058
385,0.825058
386,0.825058
387,0.825058
388,0.825058
389,0.825058
390,0.825058
391,0.825058
392,0.825058
393,0.825058
394,0.825058
395,0.825058
396,0.825058
397,0.825058
398,0.825058
399,0.825058
400,0.825058
401,0.825058
402,0.825058
403,0.825058
404,0.825058
405,0.825058
406,0.825058
407,0.825058
408,0.825058
409,0.825058
410,0.825058
411,0.825058
412,0.825058
413,0.825058
414,0.90626
415,0.896792
416,0.912634
417,0.899936
418,0.90626
419,0.919057
420,0.932053
421,0.922288
422,0.922288
423,0.893661
424,0.903092
425,0.881259
426,0.893661
427,0.899936
428,0.932053
429,0.90626
430,0.90626
431,0.90626
432,0.87819
433,0.922288
434,0.90626
435,0.90626
436,0.90626
437,0.928785
438,0.935333
439,0.90626
440,0.90626
441,0.87819
442,0.896792
443,0.938625
444,0.909441
445,0.909441
446,0.909441
447,0.903092
448,0.903092
449,0.928785
450,0.912634
451,0.912634
452,0.912634
453,0.919057
454,0.919057
455,0.919057
456,0.866036
457,0.866036
458,0.909441
459,0.909441
460,0.912634
461,0.912634
462,0.91584
463,0.91584
464,0.91584
465,0.91584
466,0.91584
467,0.912634
468,0.92553
469,0.922288
470,0.922288
471,0.922288
472,0.922288
473,0.854081
474,0.860034
475,0.87819
476,0.928785
477,0.922288
478,0.922288
479,0.922288
480,0.896792
481,0.896792
482,0.92553
483,0.92553
484,0.92553
485,0.92553
486,0.92553
487,0.92553
488,0.92553
489,0.92553
490,0.92553
491,0.909441
492,0.903092
493,0.909441
494,0.909441
495,0.909441
496,0.909441
497,0.909441
498,0.909441
499,0.909441
500,0.884341
501,0.884341
502,0.919057
503,0.922288
504,0.922288
505,0.92553
506,0.922288
507,0.91584
508,0.830763
509,0.91584
510,0.919057
511,0.919057
512,0.91584
513,0.863029
514,0.863029
515,0.899936
516,0.899936
517,0.893661
518,0.893661
519,0.893661
520,0.893661
521,0.893661
522,0.893661
523,0.893661
524,0.893661
525,0.893661
526,0.893661
527,0.893661
528,0.912634
529,0.909441
530,0.909441
531,0.909441
532,0.909441
533,0.909441
534,0.909441
535,0.909441
536,0.909441
537,0.909441
538,0.909441
539,0.909441
540,0.909441
541,0.909441
542,0.909441
543,0.909441
544,0.909441
545,0.909441
546,0.872088
547,0.872088
548,0.872088
549,0.872088
550,0.872088
551,0.919057
552,0.919057
553,0.919057
554,0.919057
555,0.919057
556,0.919057
557,0.919057
558,0.919057
559,0.919057
560,0.919057
561,0.919057
562,0.919057
563,0.919057
564,0.919057
565,0.919057
566,0.919057
567,0.919057
568,0.919057
569,0.919057
570,0.919057
571,0.919057
572,0.919057
573,0.919057
574,0.919057
575,0.919057
576,0.919057
577,0.899936
578,0.899936
579,0.887435
580,0.860034
581,0.860034
582,0.860034
583,0.860034
584,0.860034
585,0.860034
586,0.860034
587,0.860034
588,0.860034
589,0.860034
590,0.860034
591,0.860034
592,0.860034
593,0.860034
594,0.860034
595,0.860034
596,0.860034
597,0.860034
598,0.860034
599,0.860034
600,0.860034
601,0.860034
602,0.860034
603,0.860034
604,0.860034
605,0.860034
606,0.860034
607,0.860034
608,0.860034
609,0.860034
610,0.860034
611,0.860034
612,0.860034
613,0.860034
614,0.860034
615,0.860034
616,0.860034
617,0.860034
618,0.860034
619,0.848177
620,0.848177
621,0.833634
622,0.854081
623,0.854081
624,0.854081
625,0.887435
626,0.887435
627,0.887435
628,0.887435
629,0.887435
630,0.887435
631,0.887435
632,0.887435
633,0.887435
634,0.887435
635,0.887435
636,0.887435
637,0.887435
638,0.887435
639,0.887435
640,0.887435
641,0.887435
642,0.887435
643,0.887435
644,0.887435
645,0.887435
646,0.887435
647,0.887435
648,0.899936
649,0.90626
650,0.903092
651,0.903092
652,0.90626
653,0.912634
654,0.909441
655,0.912634
656,0.890542
657,0.869056
658,0.863029
659,0.881259
660,0.881259
661,0.884341
662,0.884341
663,0.884341
664,0.884341
665,0.884341
666,0.884341
667,0.884341
668,0.884341
669,0.884341
670,0.884341
671,0.884341
672,0.884341
673,0.884341
674,0.884341
675,0.884341
676,0.884341
677,0.884341
678,0.884341
679,0.884341
680,0.860034
681,0.854081
682,0.854081
683,0.854081
684,0.854081
685,0.854081
686,0.822223
687,0.833634
688,0.833634
689,0.833634
690,0.825058
691,0.822223
692,0.845244
693,0.842323
694,0.854081
695,0.87819
696,0.87819
697,0.881259
698,0.881259
699,0.881259
700,0.881259
701,0.881259
702,0.881259
703,0.881259
704,0.881259
705,0.881259
706,0.881259
707,0.881259
708,0.881259
709,0.881259
710,0.881259
711,0.881259
712,0.881259
713,0.881259
714,0.881259
715,0.881259
716,0.881259
717,0.881259
718,0.881259
719,0.881259
720,0.881259
721,0.881259
722,0.881259
723,0.881259
724,0.881259
725,0.881259
726,0.881259
727,0.881259
728,0.881259
729,0.881259
730,0.881259
731,0.881259
732,0.881259
733,0.881259
734,0.881259
735,0.881259
736,0.881259
737,0.881259
738,0.881259
739,0.881259
740,0.881259
741,0.881259
742,0.881259
743,0.881259
744,0.881259
745,0.881259
746,0.881259
747,0.881259
748,0.881259
749,0.881259
750,0.848177
751,0.869056
752,0.869056
753,0.869056
754,0.869056
755,0.869056
756,0.869056
757,0.869056
758,0.869056
759,0.881259
760,0.87819
761,0.87819
762,0.87819
763,0.87819
764,0.87819
765,0.87819
766,0.87819
767,0.87819
768,0.87819
769,0.87819
770,0.87819
771,0.87819
772,0.87819
773,0.87819
774,0.87819
775,0.87819
776,0.87819
777,0.87819
778,0.87819
779,0.87819
780,0.87819
781,0.87819
782,0.87819
783,0.87819
784,0.87819
785,0.87819
786,0.87819
787,0.87819
788,0.87819
789,0.87819
790,0.87819
791,0.87819
792,0.87819
793,0.87819
794,0.87819
795,0.87819
796,0.87819
797,0.87819
798,0.87819
799,0.87819
800,0.87819
801,0.87819
802,0.87819
803,0.87819
804,0.87819
805,0.87819
806,0.87819
807,0.87819
808,0.87819
809,0.87819
810,0.87819
811,0.87819
812,0.87819
813,0.87819
814,0.863029
815,0.863029
816,0.863029
817,0.845244
818,0.875133
819,0.860034
820,0.860034
821,0.845244
822,0.845244
823,0.845244
824,0.845244
825,0.857051
826,0.866036
827,0.866036
828,0.842323
829,0.839414
830,0.860034
831,0.839414
832,0.860034
833,0.839414
834,0.839414
835,0.839414
836,0.839414
837,0.836518
838,0.839414
839,0.839414
840,0.839414
841,0.839414
842,0.839414
843,0.839414
844,0.839414
845,0.839414
846,0.839414
847,0.839414
848,0.839414
849,0.839414
850,0.839414
851,0.839414
852,0.839414
853,0.839414
854,0.839414
855,0.839414
856,0.839414
857,0.839414
858,0.839414
859,0.839414
860,0.839414
861,0.839414
862,0.839414
863,0.839414
864,0.839414
865,0.839414
866,0.839414
867,0.839414
868,0.839414
869,0.839414
870,0.839414
871,0.839414
872,0.839414
873,0.839414
874,0.839414
875,0.839414
876,0.839414
877,0.839414
878,0.839414
879,0.839414
880,0.839414
881,0.839414
882,0.839414
883,0.839414
884,0.839414
885,0.839414
886,0.839414
887,0.839414
888,0.839414
889,0.839414
890,0.839414
891,0.839414
892,0.839414
893,0.839414
894,0.839414
895,0.839414
896,0.839414
897,0.839414
898,0.839414
899,0.839414
900,0.839414
901,0.839414
902,0.839414
903,0.839414
904,0.839414
905,0.839414
906,0.839414
907,0.839414
908,0.839414
909,0.839414
910,0.839414
911,0.839414
912,0.839414
913,0.839414
914,0.839414
915,0.839414
916,0.839414
917,0.839414
918,0.839414
919,0.839414
920,0.839414
921,0.839414
922,0.839414
923,0.839414
924,0.839414
925,0.839414
926,0.839414
927,0.839414
928,0.839414
929,0.839414
930,0.839414
931,0.839414
932,0.839414
933,0.839414
934,0.839414
935,0.839414
936,0.839414
937,0.839414
938,0.839414
939,0.839414
940,0.839414
941,0.839414
942,0.839414
943,0.839414
944,0.839414
945,0.839414
946,0.839414
947,0.839414
948,0.839414
949,0.839414
950,0.839414
951,0.839414
952,0.839414
953,0.839414
954,0.839414
955,0.839414
956,0.839414
957,0.839414
958,0.839414
959,0.839414
960,0.839414
961,0.839414
962,0.833634
963,0.833634
964,0.833634
965,0.833634
966,0.836518
967,0.836518
968,0.833634
969,0.833634
970,0.833634
971,0.833634
972,0.833634
973,0.833634
974,0.833634
975,0.833634
976,0.833634
977,0.833634
978,0.833634
979,0.833634
980,0.833634
981,0.833634
982,0.833634
983,0.833634
984,0.833634
985,0.833634
986,0.836518
987,0.836518
988,0.836518
989,0.836518
990,0.836518
991,0.836518
992,0.830763
993,0.830763
994,0.830763
995,0.830763
996,0.830763
997,0.830763
998,0.830763
999,0.830763
1000,0.836518
1001,0.836518
1002,0.833634
1003,0.833634
1004,0.833634
1005,0.833634
1006,0.833634
1007,0.833634
1008,0.830763
1009,0.830763
1010,0.830763
1011,0.830763
1012,0.830763
1013,0.830763
1014,0.830763
1015,0.830763
1016,0.830763
1017,0.830763
1018,0.830763
1019,0.830763
1020,0.830763
1021,0.830763
1022,0.830763
1023,0.830763
1024,0.830763
1025,0.830763
1026,0.830763
1027,0.830763
1028,0.830763
1029,0.830763
1030,0.830763
1031,0.830763
1032,0.839414
1033,0.839414
1034,0.839414
1035,0.842323
1036,0.839414
1037,0.839414
1038,0.836518
1039,0.833634
1040,0.833634
1041,0.833634
1042,0.833634
1043,0.833634
1044,0.833634
1045,0.833634
1046,0.833634
1047,0.833634
1048,0.833634
1049,0.833634
1050,0.833634
1051,0.833634
1052,0.839414
1053,0.836518
1054,0.836518
1055,0.839414
1056,0.839414
1057,0.836518
1058,0.839414
1059,0.839414
1060,0.839414
1061,0.839414
1062,0.839414
1063,0.839414
1064,0.839414
1065,0.839414
1066,0.839414
1067,0.839414
1068,0.839414
1069,0.839414
1070,0.839414
1071,0.839414
1072,0.839414
1073,0.836518
1074,0.839414
1075,0.839414
1076,0.839414
1077,0.839414
1078,0.839414
1079,0.839414
1080,0.839414
1081,0.839414
1082,0.839414
1083,0.839414
1084,0.839414
1085,0.839414
1086,0.839414
1087,0.839414
1088,0.839414
1089,0.839414
1090,0.839414
1091,0.839414
1092,0.839414
1093,0.839414
1094,0.839414
1095,0.839414
1096,0.839414
1097,0.839414
1098,0.839414
1099,0.839414
1100,0.839414
1101,0.839414
1102,0.839414
1103,0.839414
1104,0.839414
1105,0.839414
1106,0.839414
1107,0.839414
1108,0.839414
1109,0.839414
1110,0.839414
1111,0.839414
1112,0.839414
1113,0.839414
1114,0.839414
1115,0.839414
1116,0.839414
1117,0.839414
1118,0.839414
1119,0.839414
1120,0.839414
1121,0.839414
1122,0.839414
1123,0.839414
1124,0.839414
1125,0.839414
1126,0.839414
1127,0.839414
1128,0.839414
1129,0.839414
1130,0.839414
1131,0.839414
1132,0.839414
1133,0.839414
1134,0.839414
1135,0.839414
1136,0.839414
1137,0.839414
1138,0.839414
1139,0.839414
1140,0.839414
1141,0.839414
1142,0.839414
1143,0.839414
1144,0.839414
1145,0.839414
1146,0.839414
1147,0.839414
1148,0.839414
1149,0.839414
1150,0.839414
1151,0.839414
1152,0.839414
1153,0.839414
1154,0.839414
1155,0.839414
1156,0.839414
1157,0.839414
1158,0.839414
1159,0.839414
1160,0.839414
1161,0.839414
1162,0.839414
1163,0.839414
1164,0.839414
1165,0.839414
1166,0.839414
1167,0.839414
1168,0.839414
1169,0.839414
1170,0.839414
1171,0.839414
1172,0.839414
1173,0.839414
1174,0.839414
1175,0.839414
1176,0.839414
1177,0.839414
1178,0.839414
1179,0.839414
1180,0.839414
1181,0.839414
1182,0.839414
1183,0.839414
1184,0.839414
1185,0.839414
1186,0.839414
1187,0.839414
1188,0.839414
1189,0.839414
1190,0.839414
1191,0.839414
1192,0.839414
1193,0.839414
1194,0.839414
1195,0.839414
1196,0.839414
1197,0.839414
1198,0.839414
1199,0.839414
