#step,index
304,0.783844
305,0.783844
306,0.783844
307,0.783844
308,0.783844
309,0.783844
310,0.783844
311,0.783844
312,0.783844
313,0.783844
314,0.783844
315,0.783844
316,0.783844
317,0.783844
318,0.783844
319,0.783844
320,0.783844
321,0.783844
322,0.783844
323,0.783844
324,0.783844
325,0.783844
326,0.783844
327,0.783844
328,0.783844
329,0.783844
330,0.783844
331,0.783844
332,0.783844
333,0.783844
334,0.783844
335,0.783844
336,0.783844
337,0.783844
338,0.783844
339,0.783844
340,0.783844
341,0.783844
342,0.783844
343,0.783844
344,0.783844
345,0.783844
346,0.783844
347,0.783844
348,0.783844
349,0.783844
350,0.783844
351,0.783844
352,0.783844
353,0.783844
354,0.860034
355,0.899936
356,0.899936
357,0.851123
358,0.851123
359,0.851123
360,0.845244
361,0.845244
362,0.845244
363,0.845244
364,0.845244
365,0.845244
366,0.827904
367,0.827904
368,0.884341
369,0.884341
370,0.884341
371,0.884341
372,0.884341
373,0.887435
374,0.887435
375,0.887435
376,0.887435
377,0.887435
378,0.887435
379,0.887435
380,0.887435
381,0.887435
382,0.887435
383,0.887435
384,0.887435
385,0.887435
386,0.887435
387,0.887435
388,0.887435
389,0.887435
390,0.887435
391,0.887435
392,0.887435
393,0.887435
394,0.887435
395,0.887435
396,0.887435
397,0.887435
398,0.887435
399,0.887435
400,0.887435
401,0.887435
402,0.887435
403,0.887435
404,0.887435
405,0.887435
406,0.887435
407,0.887435
408,0.887435
409,0.887435
410,0.887435
411,0.887435
412,0.887435
413,0.887435
414,0.887435
415,0.836518
416,0.836518
417,0.833634
418,0.819401
419,0.80273
420,0.80273
421,0.839414
422,0.839414
423,0.839414
424,0.81101
425,0.783844
426,0.81101
427,0.791864
428,0.81101
429,0.848177
430,0.822223
431,0.799995
432,0.81101
433,0.81101
434,0.80273
435,0.80273
436,0.80273
437,0.813795
438,0.813795
439,0.813795
440,0.813795
441,0.813795
442,0.80273
443,0.80273
444,0.80273
445,0.80273
446,0.799995
447,0.799995
448,0.839414
449,0.830763
450,0.827904
451,0.825058
452,0.825058
453,0.825058
454,0.872088
455,0.845244
456,0.845244
457,0.845244
458,0.869056
459,0.839414
460,0.830763
461,0.830763
462,0.833634
463,0.833634
464,0.833634
465,0.833634
466,0.833634
467,0.854081
468,0.854081
469,0.854081
470,0.854081
471,0.854081
472,0.854081
473,0.854081
474,0.854081
475,0.845244
476,0.845244
477,0.887435
478,0.887435
479,0.887435
480,0.884341
481,0.884341
482,0.893661
483,0.893661
484,0.893661
485,0.893661
486,0.893661
487,0.893661
488,0.893661
489,0.893661
490,0.893661
491,0.893661
492,0.893661
493,0.893661
494,0.893661
495,0.893661
496,0.893661
497,0.893661
498,0.893661
499,0.893661
500,0.893661
501,0.893661
502,0.893661
503,0.893661
504,0.893661
505,0.893661
506,0.893661
507,0.893661
508,0.893661
509,0.893661
510,0.893661
511,0.893661
512,0.893661
513,0.893661
514,0.893661
515,0.893661
516,0.893661
517,0.893661
518,0.893661
519,0.893661
520,0.893661
521,0.893661
522,0.893661
523,0.893661
524,0.860034
525,0.860034
526,0.860034
527,0.851123
528,0.863029
529,0.869056
530,0.869056
531,0.869056
532,0.869056
533,0.869056
534,0.869056
535,0.869056
536,0.869056
537,0.869056
538,0.869056
539,0.869056
540,0.869056
541,0.794562
542,0.794562
543,0.794562
544,0.794562
545,0.794562
546,0.819401
547,0.80273
548,0.80273
549,0.80273
550,0.80273
551,0.80273
552,0.80273
553,0.80273
554,0.80273
555,0.80273
556,0.80273
557,0.80273
558,0.80273
559,0.80273
560,0.822223
561,0.822223
562,0.822223
563,0.822223
564,0.822223
565,0.842323
566,0.860034
567,0.851123
568,0.851123
569,0.851123
570,0.851123
571,0.851123
572,0.875133
573,0.875133
574,0.875133
575,0.875133
576,0.875133
577,0.875133
578,0.875133
579,0.875133
580,0.875133
581,0.875133
582,0.875133
583,0.875133
584,0.875133
585,0.875133
586,0.875133
587,0.875133
588,0.875133
589,0.875133
590,0.875133
591,0.875133
592,0.875133
593,0.875133
594,0.875133
595,0.875133
596,0.866036
597,0.866036
598,0.866036
599,0.845244
600,0.857051
601,0.857051
602,0.857051
603,0.857051
604,0.813795
605,0.816592
606,0.816592
607,0.816592
608,0.816592
609,0.816592
610,0.808238
611,0.808238
612,0.819401
613,0.816592
614,0.819401
615,0.819401
616,0.819401
617,0.819401
618,0.819401
619,0.819401
620,0.819401
621,0.819401
622,0.819401
623,0.819401
624,0.819401
625,0.819401
626,0.819401
627,0.819401
628,0.819401
629,0.819401
630,0.819401
631,0.819401
632,0.819401
633,0.819401
634,0.819401
635,0.819401
636,0.819401
637,0.819401
638,0.819401
639,0.819401
640,0.819401
641,0.842323
642,0.842323
643,0.842323
644,0.842323
645,0.842323
646,0.842323
647,0.872088
648,0.857051
649,0.851123
650,0.851123
651,0.851123
652,0.845244
653,0.845244
654,0.845244
655,0.845244
656,0.845244
657,0.845244
658,0.845244
659,0.845244
660,0.845244
661,0.845244
662,0.845244
663,0.845244
664,0.845244
665,0.845244
666,0.845244
667,0.845244
668,0.845244
669,0.845244
670,0.845244
671,0.845244
672,0.845244
673,0.845244
674,0.845244
675,0.845244
676,0.845244
677,0.845244
678,0.845244
679,0.833634
680,0.854081
681,0.827904
682,0.827904
683,0.827904
684,0.827904
685,0.827904
686,0.827904
687,0.827904
688,0.827904
689,0.822223
690,0.836518
691,0.830763
692,0.830763
693,0.854081
694,0.854081
695,0.822223
696,0.822223
697,0.822223
698,0.822223
699,0.822223
700,0.822223
701,0.833634
702,0.863029
703,0.872088
704,0.87819
705,0.87819
706,0.87819
707,0.893661
708,0.893661
709,0.887435
710,0.881259
711,0.881259
712,0.881259
713,0.881259
714,0.881259
715,0.881259
716,0.881259
717,0.881259
718,0.881259
719,0.881259
720,0.881259
721,0.881259
722,0.881259
723,0.890542
724,0.890542
725,0.890542
726,0.890542
727,0.890542
728,0.890542
729,0.890542
730,0.881259
731,0.875133
732,0.87819
733,0.87819
734,0.87819
735,0.87819
736,0.87819
737,0.87819
738,0.87819
739,0.87819
740,0.87819
741,0.87819
742,0.87819
743,0.87819
744,0.87819
745,0.87819
746,0.87819
747,0.87819
748,0.87819
749,0.827904
750,0.842323
751,0.842323
752,0.842323
753,0.836518
754,0.836518
755,0.842323
756,0.842323
757,0.836518
758,0.842323
759,0.842323
760,0.842323
761,0.842323
762,0.851123
763,0.851123
764,0.848177
765,0.845244
766,0.845244
767,0.845244
768,0.845244
769,0.845244
770,0.845244
771,0.845244
772,0.845244
773,0.845244
774,0.845244
775,0.845244
776,0.845244
777,0.845244
778,0.845244
779,0.845244
780,0.845244
781,0.845244
782,0.845244
783,0.845244
784,0.845244
785,0.845244
786,0.845244
787,0.845244
788,0.845244
789,0.845244
790,0.845244
791,0.845244
792,0.845244
793,0.845244
794,0.845244
795,0.845244
796,0.845244
797,0.845244
798,0.845244
799,0.845244
800,0.845244
801,0.845244
802,0.845244
803,0.845244
804,0.845244
805,0.845244
806,0.845244
807,0.845244
808,0.845244
809,0.845244
810,0.845244
811,0.845244
812,0.845244
813,0.845244
814,0.845244
815,0.845244
816,0.845244
817,0.845244
818,0.845244
819,0.845244
820,0.845244
821,0.845244
822,0.845244
823,0.845244
824,0.845244
825,0.845244
826,0.845244
827,0.845244
828,0.845244
829,0.845244
830,0.845244
831,0.845244
832,0.845244
833,0.845244
834,0.845244
835,0.845244
836,0.845244
837,0.845244
838,0.845244
839,0.845244
840,0.845244
841,0.845244
842,0.845244
843,0.845244
844,0.845244
845,0.845244
846,0.845244
847,0.845244
848,0.845244
849,0.845244
850,0.845244
851,0.845244
852,0.845244
853,0.845244
854,0.845244
855,0.845244
856,0.845244
857,0.845244
858,0.845244
859,0.845244
860,0.845244
861,0.845244
862,0.845244
863,0.845244
864,0.845244
865,0.845244
866,0.845244
867,0.845244
868,0.845244
869,0.845244
870,0.845244
871,0.845244
872,0.845244
873,0.845244
874,0.845244
875,0.845244
876,0.845244
877,0.845244
878,0.845244
879,0.845244
880,0.845244
881,0.845244
882,0.845244
883,0.845244
884,0.845244
885,0.845244
886,0.845244
887,0.845244
888,0.845244
889,0.845244
890,0.845244
891,0.845244
892,0.845244
893,0.845244
894,0.845244
895,0.845244
896,0.845244
897,0.845244
898,0.845244
899,0.845244
900,0.845244
901,0.845244
902,0.845244
903,0.845244
904,0.845244
905,0.845244
906,0.845244
907,0.845244
908,0.845244
909,0.845244
910,0.845244
911,0.845244
912,0.845244
913,0.845244
914,0.845244
915,0.845244
916,0.845244
917,0.845244
918,0.845244
919,0.845244
920,0.845244
921,0.845244
922,0.845244
923,0.845244
924,0.845244
925,0.845244
926,0.845244
927,0.845244
928,0.845244
929,0.845244
930,0.845244
931,0.845244
932,0.845244
933,0.845244
934,0.845244
935,0.845244
936,0.845244
937,0.845244
938,0.845244
939,0.845244
940,0.845244
941,0.845244
942,0.845244
943,0.845244
944,0.845244
945,0.845244
946,0.845244
947,0.845244
948,0.845244
949,0.845244
950,0.845244
951,0.845244
952,0.845244
953,0.845244
954,0.845244
955,0.845244
956,0.845244
957,0.845244
958,0.845244
959,0.845244
960,0.845244
961,0.845244
962,0.845244
963,0.845244
964,0.845244
965,0.845244
966,0.845244
967,0.845244
968,0.845244
969,0.845244
970,0.845244
971,0.845244
972,0.845244
973,0.869056
974,0.869056
975,0.872088
976,0.872088
977,0.87819
978,0.875133
979,0.875133
980,0.875133
981,0.875133
982,0.87819
983,0.87819
984,0.875133
985,0.875133
986,0.875133
987,0.875133
988,0.875133
989,0.875133
990,0.875133
991,0.875133
992,0.875133
993,0.875133
994,0.87819
995,0.87819
996,0.87819
997,0.875133
998,0.875133
999,0.875133
1000,0.875133
1001,0.875133
1002,0.875133
1003,0.875133
1004,0.87819
1005,0.87819
1006,0.87819
1007,0.87819
1008,0.87819
1009,0.87819
1010,0.87819
1011,0.87819
1012,0.87819
1013,0.87819
1014,0.87819
1015,0.87819
1016,0.87819
1017,0.87819
1018,0.87819
1019,0.87819
1020,0.87819
1021,0.87819
1022,0.87819
1023,0.87819
1024,0.87819
1025,0.87819
1026,0.87819
1027,0.87819
1028,0.87819
1029,0.87819
1030,0.87819
1031,0.87819
1032,0.87819
1033,0.87819
1034,0.87819
1035,0.87819
1036,0.87819
1037,0.87819
1038,0.87819
1039,0.87819
1040,0.87819
1041,0.87819
1042,0.87819
1043,0.87819
1044,0.87819
1045,0.87819
1046,0.87819
1047,0.87819
1048,0.87819
1049,0.87819
1050,0.87819
1051,0.87819
1052,0.87819
1053,0.87819
1054,0.87819
1055,0.87819
1056,0.87819
1057,0.87819
1058,0.87819
1059,0.87819
1060,0.87819
1061,0.87819
1062,0.87819
1063,0.87819
1064,0.87819
1065,0.87819
1066,0.87819
1067,0.87819
1068,0.87819
1069,0.87819
1070,0.87819
1071,0.87819
1072,0.87819
1073,0.87819
1074,0.87819
1075,0.87819
1076,0.87819
1077,0.87819
1078,0.87819
1079,0.87819
1080,0.87819
1081,0.87819
1082,0.87819
1083,0.87819
1084,0.87819
1085,0.87819
1086,0.87819
1087,0.87819
1088,0.87819
1089,0.87819
1090,0.87819
1091,0.87819
1092,0.87819
1093,0.87819
1094,0.87819
1095,0.87819
1096,0.87819
1097,0.87819
1098,0.87819
1099,0.87819
1100,0.87819
1101,0.87819
1102,0.87819
1103,0.87819
1104,0.87819
1105,0.87819
1106,0.87819
1107,0.87819
1108,0.87819
1109,0.87819
1110,0.87819
1111,0.87819
1112,0.87819
1113,0.87819
1114,0.87819
1115,0.87819
1116,0.87819
1117,0.875133
1118,0.875133
1119,0.875133
1120,0.87819
1121,0.87819
1122,0.87819
1123,0.87819
1124,0.87819
1125,0.87819
1126,0.87819
1127,0.87819
1128,0.87819
1129,0.87819
1130,0.87819
1131,0.87819
1132,0.87819
1133,0.87819
1134,0.87819
1135,0.87819
1136,0.87819
1137,0.87819
1138,0.87819
1139,0.87819
1140,0.87819
1141,0.87819
1142,0.87819
1143,0.87819
1144,0.87819
1145,0.87819
1146,0.87819
1147,0.87819
1148,0.87819
1149,0.87819
1150,0.87819
1151,0.87819
1152,0.87819
1153,0.87819
1154,0.87819
1155,0.87819
1156,0.87819
1157,0.87819
1158,0.87819
1159,0.87819
1160,0.87819
1161,0.87819
1162,0.87819
1163,0.87819
1164,0.87819
1165,0.87819
1166,0.87819
1167,0.87819
1168,0.87819
1169,0.87819
1170,0.87819
1171,0.87819
1172,0.87819
1173,0.87819
1174,0.87819
1175,0.87819
1176,0.87819
1177,0.87819
1178,0.87819
1179,0.87819
1180,0.87819
1181,0.87819
1182,0.87819
1183,0.87819
1184,0.87819
1185,0.87819
1186,0.87819
1187,0.87819
1188,0.87819
1189,0.87819
1190,0.87819
1191,0.87819
1192,0.87819
1193,0.87819
1194,0.87819
1195,0.87819
1196,0.87819
1197,0.87819
1198,0.87819
1199,0.87819
