#step,index
231,0.527631
232,0.527631
233,0.527631
234,0.527631
235,0.527631
236,0.527631
237,0.527631
238,0.527631
239,0.527631
240,0.527631
241,0.527631
242,0.527631
243,0.527631
244,0.527631
245,0.527631
246,0.527631
247,0.527631
248,0.527631
249,0.527631
250,0.527631
251,0.527631
252,0.527631
253,0.527631
254,0.527631
255,0.527631
256,0.527631
257,0.527631
258,0.527631
259,0.527631
260,0.527631
261,0.527631
262,0.527631
263,0.527631
264,0.527631
265,0.527631
266,0.527631
267,0.527631
268,0.527631
269,0.527631
270,0.527631
271,0.527631
272,0.527631
273,0.527631
274,0.527631
275,0.527631
276,0.527631
277,0.527631
278,0.527631
279,0.527631
280,0.527631
281,0.527631
282,0.527631
283,0.527631
284,0.527631
285,0.527631
286,0.527631
287,0.527631
288,0.527631
289,0.527631
290,0.527631
291,0.527631
292,0.527631
293,0.527631
294,0.527631
295,0.527631
296,0.527631
297,0.527631
298,0.527631
299,0.527631
300,0.527631
301,0.527631
302,0.527631
303,0.527631
304,0.527631
305,0.527631
306,0.527631
307,0.527631
308,0.527631
309,0.527631
310,0.527631
311,0.527631
312,0.527631
313,0.527631
314,0.527631
315,0.527631
316,0.527631
317,0.527631
318,0.527631
319,0.527631
320,0.527631
321,0.527631
322,0.527631
323,0.527631
324,0.527631
325,0.527631
326,0.527631
327,0.527631
328,0.527631
329,0.527631
330,0.527631
331,0.527631
332,0.527631
333,0.527631
334,0.527631
335,0.527631
336,0.527631
337,0.527631
338,0.527631
339,0.527631
340,0.527631
341,0.527631
342,0.527631
343,0.527631
344,0.527631
345,0.527631
346,0.527631
347,0.527631
348,0.527631
349,0.527631
350,0.527631
351,0.527631
352,0.527631
353,0.527631
354,0.527631
355,0.527631
356,0.527631
357,0.527631
358,0.527631
359,0.527631
360,0.527631
361,0.527631
362,0.527631
363,0.527631
364,0.527631
365,0.527631
366,0.527631
367,0.527631
368,0.527631
369,0.527631
370,0.527631
371,0.527631
372,0.527631
373,0.527631
374,0.527631
375,0.527631
376,0.527631
377,0.527631
378,0.527631
379,0.527631
380,0.527631
381,0.527631
382,0.527631
383,0.527631
384,0.527631
385,0.527631
386,0.527631
387,0.527631
388,0.527631
389,0.527631
390,0.527631
391,0.527631
392,0.527631
393,0.527631
394,0.527631
395,0.527631
396,0.527631
397,0.527631
398,0.527631
399,0.527631
400,0.527631
401,0.527631
402,0.527631
403,0.527631
404,0.527631
405,0.527631
406,0.465151
407,0.44011
408,0.447531
409,0.446258
410,0.446258
411,0.423111
412,0.447372
413,0.453249
414,0.453249
415,0.453249
416,0.443247
417,0.443247
418,0.443247
419,0.450059
420,0.448631
421,0.446588
422,0.444413
423,0.444413
424,0.45019
425,0.451501
426,0.453415
427,0.453415
428,0.453415
429,0.458305
430,0.444669
431,0.451952
432,0.463164
433,0.463164
434,0.455471
435,0.455471
436,0.461407
437,0.461407
438,0.455471
439,0.455471
440,0.463164
441,0.455471
442,0.449896
443,0.449896
444,0.463637
445,0.463637
446,0.463637
447,0.463637
448,0.463637
449,0.474276
450,0.461407
451,0.467278
452,0.469907
453,0.472581
454,0.472581
455,0.472581
456,0.472581
457,0.472581
458,0.472581
459,0.472581
460,0.472581
461,0.472581
462,0.472581
463,0.472581
464,0.472581
465,0.472581
466,0.472581
467,0.472581
468,0.472581
469,0.472581
470,0.472581
471,0.485348
472,0.493526
473,0.475872
474,0.475872
475,0.499744
476,0.487294
477,0.480995
478,0.480995
479,0.480995
480,0.480995
481,0.480995
482,0.46968
483,0.476124
484,0.476124
485,0.476124
486,0.476124
487,0.476124
488,0.476124
489,0.476124
490,0.476124
491,0.476124
492,0.476124
493,0.476124
494,0.476124
495,0.476124
496,0.476124
497,0.476124
498,0.476124
499,0.476124
500,0.476124
501,0.476124
502,0.476124
503,0.476124
504,0.476124
505,0.492166
506,0.492166
507,0.492166
508,0.492166
509,0.492166
510,0.492166
511,0.487294
512,0.487294
513,0.487294
514,0.487294
515,0.509328
516,0.512571
517,0.512571
518,0.512571
519,0.512571
520,0.512571
521,0.512571
522,0.512571
523,0.512571
524,0.512571
525,0.512571
526,0.512571
527,0.512571
528,0.512571
529,0.512571
530,0.512571
531,0.512571
532,0.512571
533,0.512571
534,0.512571
535,0.512571
536,0.512571
537,0.512571
538,0.512571
539,0.512571
540,0.512571
541,0.512571
542,0.512571
543,0.512571
544,0.512571
545,0.512571
546,0.512571
547,0.512571
548,0.512571
549,0.512571
550,0.512571
551,0.512571
552,0.512571
553,0.512571
554,0.512571
555,0.512571
556,0.512571
557,0.512571
558,0.512571
559,0.512571
560,0.512571
561,0.512571
562,0.512571
563,0.512571
564,0.512571
565,0.512571
566,0.512571
567,0.512571
568,0.512571
569,0.512571
570,0.512571
571,0.512571
572,0.512571
573,0.512571
574,0.512571
575,0.512571
576,0.512571
577,0.512571
578,0.512571
579,0.512571
580,0.512571
581,0.512571
582,0.512571
583,0.512571
584,0.512571
585,0.512571
586,0.512571
587,0.512571
588,0.512571
589,0.512571
590,0.512571
591,0.512571
592,0.512571
593,0.512571
594,0.512571
595,0.512571
596,0.512571
597,0.512571
598,0.512571
599,0.512571
600,0.512571
601,0.512571
602,0.512571
603,0.512571
604,0.512571
605,0.512571
606,0.512571
607,0.512571
608,0.512571
609,0.512571
610,0.512571
611,0.512571
612,0.512571
613,0.512571
614,0.512571
615,0.512571
616,0.512571
617,0.512571
618,0.512571
619,0.512571
620,0.512571
621,0.512571
622,0.512571
623,0.512571
624,0.512571
625,0.512571
626,0.512571
627,0.512571
628,0.512571
629,0.512571
630,0.512571
631,0.512571
632,0.512571
633,0.512571
634,0.512571
635,0.512571
636,0.512571
637,0.512571
638,0.512571
639,0.512571
640,0.512571
641,0.512571
642,0.512571
643,0.512571
644,0.512571
645,0.512571
646,0.512571
647,0.512571
648,0.512571
649,0.512571
650,0.512571
651,0.512571
652,0.512571
653,0.512571
654,0.512571
655,0.512571
656,0.512571
657,0.512571
658,0.512571
659,0.512571
660,0.512571
661,0.512571
662,0.512571
663,0.512571
664,0.512571
665,0.512571
666,0.512571
667,0.512571
668,0.512571
669,0.512571
670,0.512571
671,0.512571
672,0.512571
673,0.512571
674,0.512571
675,0.512571
676,0.512571
677,0.512571
678,0.512571
679,0.512571
680,0.512571
681,0.512571
682,0.512571
683,0.512571
684,0.512571
685,0.512571
686,0.512571
687,0.512571
688,0.512571
689,0.512571
690,0.512571
691,0.512571
692,0.512571
693,0.512571
694,0.512571
695,0.512571
696,0.512571
697,0.512571
698,0.512571
699,0.512571
700,0.512571
701,0.512571
702,0.512571
703,0.512571
704,0.512571
705,0.512571
706,0.512571
707,0.512571
708,0.512571
709,0.512571
710,0.512571
711,0.512571
712,0.512571
713,0.512571
714,0.512571
715,0.512571
716,0.512571
717,0.512571
718,0.512571
719,0.512571
720,0.512571
721,0.512571
722,0.512571
723,0.512571
724,0.512571
725,0.512571
726,0.512571
727,0.512571
728,0.512571
729,0.512571
730,0.512571
731,0.512571
732,0.512571
733,0.512571
734,0.512571
735,0.512571
736,0.512571
737,0.512571
738,0.512571
739,0.512571
740,0.512571
741,0.512571
742,0.512571
743,0.512571
744,0.512571
745,0.512571
746,0.512571
747,0.512571
748,0.512571
749,0.512571
750,0.512571
751,0.512571
752,0.512571
753,0.512571
754,0.512571
755,0.512571
756,0.512571
757,0.512571
758,0.512571
759,0.512571
760,0.512571
761,0.512571
762,0.512571
763,0.512571
764,0.512571
765,0.512571
766,0.512571
767,0.512571
768,0.512571
769,0.512571
770,0.512571
771,0.512571
772,0.512571
773,0.512571
774,0.512571
775,0.512571
776,0.512571
777,0.512571
778,0.512571
779,0.512571
780,0.512571
781,0.512571
782,0.512571
783,0.512571
784,0.512571
785,0.512571
786,0.512571
787,0.512571
788,0.512571
789,0.512571
790,0.512571
791,0.512571
792,0.512571
793,0.512571
794,0.512571
795,0.512571
796,0.512571
797,0.512571
798,0.512571
799,0.512571
800,0.512571
801,0.512571
802,0.512571
803,0.512571
804,0.512571
805,0.512571
806,0.512571
807,0.512571
808,0.512571
809,0.512571
810,0.512571
811,0.512571
812,0.512571
813,0.512571
814,0.512571
815,0.512571
816,0.512571
817,0.512571
818,0.512571
819,0.512571
820,0.512571
821,0.512571
822,0.512571
823,0.512571
824,0.512571
825,0.512571
826,0.512571
827,0.512571
828,0.512571
829,0.512571
830,0.512571
831,0.512571
832,0.512571
833,0.512571
834,0.512571
835,0.512571
836,0.512571
837,0.512571
838,0.512571
839,0.512571
840,0.512571
841,0.512571
842,0.512571
843,0.512571
844,0.512571
845,0.512571
846,0.512571
847,0.512571
848,0.512571
849,0.512571
850,0.512571
851,0.512571
852,0.512571
853,0.512571
854,0.512571
855,0.512571
856,0.512571
857,0.512571
858,0.512571
859,0.512571
860,0.512571
861,0.512571
862,0.512571
863,0.512571
864,0.512571
865,0.512571
866,0.512571
867,0.512571
868,0.512571
869,0.512571
870,0.512571
871,0.512571
872,0.512571
873,0.512571
874,0.512571
875,0.512571
876,0.512571
877,0.512571
878,0.512571
879,0.512571
880,0.512571
881,0.512571
882,0.512571
883,0.512571
884,0.512571
885,0.512571
886,0.512571
887,0.512571
888,0.512571
889,0.512571
890,0.512571
891,0.512571
892,0.512571
893,0.512571
894,0.512571
895,0.512571
896,0.512571
897,0.512571
898,0.512571
899,0.512571
900,0.512571
901,0.512571
902,0.512571
903,0.512571
904,0.512571
905,0.512571
906,0.512571
907,0.512571
908,0.512571
909,0.512571
910,0.512571
911,0.512571
912,0.512571
913,0.512571
914,0.512571
915,0.512571
916,0.512571
917,0.512571
918,0.512571
919,0.512571
920,0.512571
921,0.512571
922,0.512571
923,0.512571
924,0.512571
925,0.512571
926,0.512571
927,0.512571
928,0.512571
929,0.512571
930,0.512571
931,0.512571
932,0.512571
933,0.512571
934,0.512571
935,0.512571
936,0.512571
937,0.512571
938,0.512571
939,0.512571
940,0.512571
941,0.512571
942,0.512571
943,0.512571
944,0.512571
945,0.512571
946,0.512571
947,0.512571
948,0.512571
949,0.512571
950,0.512571
951,0.512571
952,0.512571
953,0.512571
954,0.512571
955,0.512571
956,0.512571
957,0.512571
958,0.512571
959,0.512571
960,0.512571
961,0.512571
962,0.512571
963,0.512571
964,0.512571
965,0.512571
966,0.512571
967,0.541257
968,0.541257
969,0.541257
970,0.541257
971,0.541257
972,0.541257
973,0.541257
974,0.541257
975,0.541257
976,0.541257
977,0.541257
978,0.541257
979,0.541257
980,0.541257
981,0.541257
982,0.541257
983,0.541257
984,0.541257
985,0.541257
986,0.541257
987,0.541257
988,0.541257
989,0.541257
990,0.541257
991,0.541257
992,0.541257
993,0.541257
994,0.541257
995,0.541257
996,0.541257
997,0.541257
998,0.541257
999,0.541257
1000,0.541257
1001,0.541257
1002,0.541257
1003,0.541257
1004,0.541257
1005,0.541257
1006,0.541257
1007,0.541257
1008,0.541257
1009,0.541257
1010,0.541257
1011,0.541257
1012,0.541257
1013,0.541257
1014,0.541257
1015,0.541257
1016,0.541257
1017,0.541257
1018,0.541257
1019,0.541257
1020,0.541257
1021,0.541257
1022,0.541257
1023,0.541257
1024,0.541257
1025,0.541257
1026,0.541257
1027,0.541257
1028,0.541257
1029,0.541257
1030,0.541257
1031,0.541257
1032,0.541257
1033,0.541257
1034,0.541257
1035,0.541257
1036,0.541257
1037,0.541257
1038,0.541257
1039,0.541257
1040,0.541257
1041,0.541257
1042,0.541257
1043,0.541257
1044,0.541257
1045,0.541257
1046,0.541257
1047,0.541257
1048,0.541257
1049,0.541257
1050,0.541257
1051,0.541257
1052,0.541257
1053,0.541257
1054,0.541257
1055,0.541257
1056,0.541257
1057,0.541257
1058,0.541257
1059,0.541257
1060,0.541257
1061,0.541257
1062,0.541257
1063,0.541257
1064,0.541257
1065,0.541257
1066,0.541257
1067,0.541257
1068,0.541257
1069,0.541257
1070,0.541257
1071,0.541257
1072,0.541257
1073,0.541257
1074,0.541257
1075,0.541257
1076,0.541257
1077,0.541257
1078,0.541257
1079,0.541257
1080,0.541257
1081,0.541257
1082,0.541257
1083,0.541257
1084,0.541257
1085,0.541257
1086,0.541257
1087,0.541257
1088,0.541257
1089,0.541257
1090,0.541257
1091,0.541257
1092,0.541257
1093,0.541257
1094,0.541257
1095,0.541257
1096,0.541257
1097,0.541257
1098,0.541257
1099,0.541257
1100,0.541257
1101,0.541257
1102,0.541257
1103,0.541257
1104,0.541257
1105,0.541257
1106,0.541257
1107,0.541257
1108,0.541257
1109,0.541257
1110,0.541257
1111,0.541257
1112,0.541257
1113,0.541257
1114,0.541257
1115,0.541257
1116,0.541257
1117,0.541257
1118,0.541257
1119,0.541257
1120,0.541257
1121,0.541257
1122,0.541257
1123,0.541257
1124,0.541257
1125,0.541257
1126,0.541257
1127,0.541257
1128,0.541257
1129,0.541257
1130,0.541257
1131,0.541257
1132,0.541257
1133,0.541257
1134,0.541257
1135,0.541257
1136,0.541257
1137,0.541257
1138,0.541257
1139,0.541257
1140,0.541257
1141,0.541257
1142,0.541257
1143,0.541257
1144,0.541257
1145,0.541257
1146,0.541257
1147,0.541257
1148,0.541257
1149,0.541257
1150,0.541257
1151,0.541257
1152,0.541257
1153,0.541257
1154,0.541257
1155,0.541257
1156,0.541257
1157,0.541257
1158,0.541257
1159,0.541257
1160,0.541257
1161,0.541257
1162,0.541257
1163,0.541257
1164,0.541257
1165,0.541257
1166,0.541257
1167,0.541257
1168,0.541257
1169,0.541257
1170,0.541257
1171,0.541257
1172,0.541257
1173,0.541257
1174,0.541257
1175,0.541257
1176,0.541257
1177,0.541257
1178,0.541257
1179,0.541257
1180,0.541257
1181,0.541257
1182,0.541257
1183,0.541257
1184,0.541257
1185,0.541257
1186,0.541257
1187,0.541257
1188,0.541257
1189,0.541257
1190,0.541257
1191,0.541257
1192,0.541257
1193,0.541257
1194,0.541257
1195,0.541257
1196,0.541257
1197,0.541257
1198,0.541257
1199,0.541257
