#step,index
427,0.9849
428,0.9849
429,0.9849
430,0.9849
431,0.976121
432,0.964721
433,0.964113
434,0.963482
435,0.952013
436,0.951631
437,0.951631
438,0.951604
439,0.951141
440,0.938073
441,0.938073
442,0.938073
443,0.91982
444,0.915099
445,0.913881
446,0.913881
447,0.913881
448,0.912136
449,0.908884
450,0.908884
451,0.908884
452,0.908884
453,0.908884
454,0.907921
455,0.906666
456,0.906666
457,0.903238
458,0.903238
459,0.879133
460,0.869979
461,0.869979
462,0.865143
463,0.865143
464,0.855901
465,0.854548
466,0.854548
467,0.854548
468,0.854548
469,0.8486
470,0.8486
471,0.848057
472,0.848057
473,0.847314
474,0.842952
475,0.842952
476,0.842952
477,0.842952
478,0.842952
479,0.842952
480,0.842952
481,0.842952
482,0.842495
483,0.840435
484,0.837965
485,0.837965
486,0.837965
487,0.837965
488,0.837965
489,0.837965
490,0.837965
491,0.837965
492,0.837965
493,0.837965
494,0.837965
495,0.837965
496,0.837965
497,0.837965
498,0.837965
499,0.837965
500,0.837178
501,0.835075
502,0.832844
503,0.832844
504,0.832844
505,0.832844
506,0.832844
507,0.832844
508,0.832844
509,0.832844
510,0.832844
511,0.832844
512,0.832844
513,0.832844
514,0.832844
515,0.832844
516,0.832844
517,0.832844
518,0.832844
519,0.832844
520,0.832844
521,0.832844
522,0.832844
523,0.832844
524,0.832844
525,0.832844
526,0.832844
527,0.832844
528,0.832844
529,0.832844
530,0.832844
531,0.832844
532,0.832844
533,0.832844
534,0.831148
535,0.831148
536,0.831148
537,0.831148
538,0.829476
539,0.829476
540,0.829476
541,0.829476
542,0.829476
543,0.829476
544,0.829476
545,0.829476
546,0.82892
547,0.82892
548,0.82892
549,0.82892
550,0.82892
551,0.82892
552,0.82892
553,0.82892
554,0.82892
555,0.82892
556,0.82892
557,0.82892
558,0.82892
559,0.82892
560,0.82892
561,0.82892
562,0.82892
563,0.82892
564,0.82892
565,0.82892
566,0.82892
567,0.82892
568,0.82892
569,0.82892
570,0.82892
571,0.82892
572,0.82892
573,0.82892
574,0.82892
575,0.82892
576,0.82892
577,0.82892
578,0.82892
579,0.82892
580,0.82892
581,0.82892
582,0.82892
583,0.82892
584,0.82892
585,0.82892
586,0.82892
587,0.82892
588,0.82892
589,0.82892
590,0.82892
591,0.82892
592,0.82892
593,0.82892
594,0.82892
595,0.82892
596,0.82892
597,0.82892
598,0.82892
599,0.82892
600,0.82892
601,0.82892
602,0.82892
603,0.82892
604,0.82892
605,0.82892
606,0.82892
607,0.82892
608,0.82892
609,0.82892
610,0.82892
611,0.82892
612,0.82892
613,0.82892
614,0.82892
615,0.82892
616,0.82892
617,0.82892
618,0.82892
619,0.82892
620,0.82892
621,0.82892
622,0.82892
623,0.82892
624,0.824215
625,0.823997
626,0.823997
627,0.823997
628,0.822565
629,0.820909
630,0.820031
631,0.820031
632,0.820031
633,0.820031
634,0.820031
635,0.820031
636,0.820031
637,0.816631
638,0.812647
639,0.812647
640,0.810504
641,0.810504
642,0.810504
643,0.810504
644,0.810504
645,0.810504
646,0.810504
647,0.810504
648,0.810504
649,0.810504
650,0.810504
651,0.810504
652,0.810504
653,0.810504
654,0.810504
655,0.810504
656,0.810504
657,0.810504
658,0.810504
659,0.810504
660,0.810504
661,0.810188
662,0.810188
663,0.810188
664,0.809672
665,0.809672
666,0.809672
667,0.808801
668,0.808801
669,0.808801
670,0.808801
671,0.808801
672,0.808608
673,0.808608
674,0.80518
675,0.803255
676,0.799265
677,0.79438
678,0.79438
679,0.788591
680,0.788591
681,0.784697
682,0.778529
683,0.77511
684,0.77511
685,0.774816
686,0.774816
687,0.774816
688,0.774816
689,0.774816
690,0.774816
691,0.774816
692,0.774816
693,0.774816
694,0.774816
695,0.774816
696,0.774816
697,0.774816
698,0.774816
699,0.774816
700,0.774816
701,0.774816
702,0.774816
703,0.774816
704,0.774816
705,0.774816
706,0.774816
707,0.774816
708,0.774816
709,0.774816
710,0.774816
711,0.774816
712,0.774816
713,0.774816
714,0.774816
715,0.774816
716,0.774816
717,0.774816
718,0.774816
719,0.774816
720,0.774816
721,0.774816
722,0.774816
723,0.774816
724,0.774816
725,0.774816
726,0.774816
727,0.774816
728,0.774816
729,0.774816
730,0.774816
731,0.774816
732,0.774816
733,0.774816
734,0.774816
735,0.774816
736,0.774816
737,0.774816
738,0.774816
739,0.774816
740,0.774816
741,0.774816
742,0.774816
743,0.774816
744,0.774816
745,0.774816
746,0.774816
747,0.774816
748,0.774816
749,0.774816
750,0.774816
751,0.774816
752,0.774816
753,0.774816
754,0.774816
755,0.774816
756,0.774816
757,0.774816
758,0.774816
759,0.774816
760,0.774816
761,0.774816
762,0.774816
763,0.774816
764,0.774816
765,0.774816
766,0.774816
767,0.774816
768,0.774816
769,0.774816
770,0.774816
771,0.770254
772,0.766298
773,0.766298
774,0.766298
775,0.762138
776,0.760613
777,0.760613
778,0.757358
779,0.757358
780,0.757358
781,0.757358
782,0.757358
783,0.756574
784,0.756574
785,0.756574
786,0.756574
787,0.752427
788,0.75094
789,0.745588
790,0.745588
791,0.745588
792,0.745588
793,0.745588
794,0.745588
795,0.745588
796,0.745588
797,0.745588
798,0.745588
799,0.745588
800,0.745588
801,0.745588
802,0.745588
803,0.745588
804,0.745588
805,0.745588
806,0.745588
807,0.745588
808,0.740222
809,0.739325
810,0.739178
811,0.739147
812,0.738731
813,0.738731
814,0.737469
815,0.733759
816,0.731872
817,0.731872
818,0.731872
819,0.731109
820,0.730194
821,0.726995
822,0.726995
823,0.726853
824,0.726853
825,0.726853
826,0.726853
827,0.726853
828,0.724994
829,0.718806
830,0.718806
831,0.718806
832,0.718806
833,0.718806
834,0.718806
835,0.718806
836,0.718806
837,0.718806
838,0.718806
839,0.718806
840,0.718806
841,0.718806
842,0.718806
843,0.718806
844,0.718806
845,0.718806
846,0.718806
847,0.718806
848,0.718806
849,0.718806
850,0.718806
851,0.718806
852,0.718806
853,0.718806
854,0.718806
855,0.718806
856,0.718806
857,0.718806
858,0.718806
859,0.718806
860,0.718806
861,0.718806
862,0.718806
863,0.718806
864,0.718806
865,0.718806
866,0.718806
867,0.718806
868,0.718806
869,0.718806
870,0.718806
871,0.718806
872,0.718806
873,0.718806
874,0.718806
875,0.718806
876,0.718806
877,0.718806
878,0.718806
879,0.718806
880,0.718806
881,0.718806
882,0.718806
883,0.718806
884,0.718806
885,0.718806
886,0.718806
887,0.71299
888,0.711681
889,0.711681
890,0.711681
891,0.711681
892,0.711681
893,0.711681
894,0.711327
895,0.711327
896,0.711327
897,0.711327
898,0.711327
899,0.711327
900,0.711327
901,0.711327
902,0.709775
903,0.708162
904,0.70789
905,0.70789
906,0.706939
907,0.706939
908,0.706621
909,0.706121
910,0.703606
911,0.703606
912,0.703606
913,0.703606
914,0.701804
915,0.701804
916,0.699607
917,0.699607
918,0.699607
919,0.699607
920,0.699607
921,0.699607
922,0.699607
923,0.699607
924,0.699607
925,0.699607
926,0.699607
927,0.699607
928,0.699607
929,0.699607
930,0.699607
931,0.699607
932,0.698919
933,0.698919
934,0.698778
935,0.698778
936,0.698778
937,0.698778
938,0.698778
939,0.698778
940,0.698778
941,0.698778
942,0.698381
943,0.698381
944,0.697991
945,0.697991
946,0.697991
947,0.697991
948,0.697991
949,0.697991
950,0.697991
951,0.697991
952,0.697991
953,0.697991
954,0.697991
955,0.697991
956,0.697991
957,0.697991
958,0.697991
959,0.697991
960,0.697991
961,0.697991
962,0.697991
963,0.697991
964,0.697991
965,0.697991
966,0.697991
967,0.697991
968,0.697991
969,0.697991
970,0.697991
971,0.697991
972,0.697991
973,0.697991
974,0.697991
975,0.697991
976,0.697991
977,0.697991
978,0.697991
979,0.697991
980,0.697991
981,0.697991
982,0.697991
983,0.697991
984,0.697991
985,0.697991
986,0.697991
987,0.697991
988,0.697991
989,0.697991
990,0.697991
991,0.697991
992,0.697991
993,0.697991
994,0.697991
995,0.697991
996,0.697991
997,0.697991
998,0.697991
999,0.697991
1000,0.697991
1001,0.697991
1002,0.697991
1003,0.697991
1004,0.697991
1005,0.697991
1006,0.697991
1007,0.697991
1008,0.697991
1009,0.697991
1010,0.697991
1011,0.697991
1012,0.697991
1013,0.697991
1014,0.697991
1015,0.697991
1016,0.697991
1017,0.697991
1018,0.697991
1019,0.697991
1020,0.697991
1021,0.697991
1022,0.697991
1023,0.697991
1024,0.697991
1025,0.697991
1026,0.697991
1027,0.697991
1028,0.697991
1029,0.697991
1030,0.697991
1031,0.697991
1032,0.697991
1033,0.697991
1034,0.697164
1035,0.697164
1036,0.697164
1037,0.697164
1038,0.696822
1039,0.696525
1040,0.696525
1041,0.696525
1042,0.696302
1043,0.696302
1044,0.696302
1045,0.696302
1046,0.696302
1047,0.696302
1048,0.696302
1049,0.694572
1050,0.693949
1051,0.693949
1052,0.693949
1053,0.693912
1054,0.693478
1055,0.692113
1056,0.691617
1057,0.69147
1058,0.691061
1059,0.691061
1060,0.690386
1061,0.690386
1062,0.690156
1063,0.690156
1064,0.690151
1065,0.690076
1066,0.690076
1067,0.690076
1068,0.690076
1069,0.690076
1070,0.690076
1071,0.690076
1072,0.690076
1073,0.690076
1074,0.690076
1075,0.690076
1076,0.690076
1077,0.690076
1078,0.690076
1079,0.690076
1080,0.690076
1081,0.690076
1082,0.690053
1083,0.690053
1084,0.689738
1085,0.689738
1086,0.689441
1087,0.689255
1088,0.689236
1089,0.689236
1090,0.689037
1091,0.688837
1092,0.688752
1093,0.688752
1094,0.688548
1095,0.688548
1096,0.688548
1097,0.688529
1098,0.688529
1099,0.688529
1100,0.688413
1101,0.688413
1102,0.688413
1103,0.688255
1104,0.688128
1105,0.688128
1106,0.688128
1107,0.688124
1108,0.688124
1109,0.688124
1110,0.688068
1111,0.688068
1112,0.688068
1113,0.688068
1114,0.688068
1115,0.688068
1116,0.688068
1117,0.687732
1118,0.687732
1119,0.687732
1120,0.68773
1121,0.68773
1122,0.68703
1123,0.686975
1124,0.686846
1125,0.686707
1126,0.686707
1127,0.686707
1128,0.686707
1129,0.686707
1130,0.686707
1131,0.686707
1132,0.686707
1133,0.686707
1134,0.68665
1135,0.686602
1136,0.686602
1137,0.686313
1138,0.686259
1139,0.686185
1140,0.686185
1141,0.686142
1142,0.68598
1143,0.685942
1144,0.685885
1145,0.685846
1146,0.685835
1147,0.685785
1148,0.685677
1149,0.685645
1150,0.685601
1151,0.685601
1152,0.685601
1153,0.685587
1154,0.685587
1155,0.685587
1156,0.685584
1157,0.685569
1158,0.685569
1159,0.685516
1160,0.685515
1161,0.685489
1162,0.685485
1163,0.685482
1164,0.685478
1165,0.685453
1166,0.685434
1167,0.685429
1168,0.685428
1169,0.685387
1170,0.685386
1171,0.685386
1172,0.685386
1173,0.685386
1174,0.685378
1175,0.685377
1176,0.685377
1177,0.685377
1178,0.685377
1179,0.685377
1180,0.685377
1181,0.685377
1182,0.685377
1183,0.685377
1184,0.685354
1185,0.685277
1186,0.685277
1187,0.685277
1188,0.685277
1189,0.685277
1190,0.685277
1191,0.685277
1192,0.685277
1193,0.685277
1194,0.685277
1195,0.685277
1196,0.685277
1197,0.685277
1198,0.685277
1199,0.685277
