#step,index
143,0.436359
144,0.436359
145,0.436359
146,0.436359
147,0.436359
148,0.436359
149,0.436359
150,0.436359
151,0.436359
152,0.436359
153,0.436359
154,0.436359
155,0.436359
156,0.436359
157,0.436359
158,0.436359
159,0.436359
160,0.436359
161,0.436359
162,0.436359
163,0.436359
164,0.436359
165,0.436359
166,0.436359
167,0.436359
168,0.436359
169,0.436359
170,0.436359
171,0.436359
172,0.436359
173,0.436359
174,0.436359
175,0.436359
176,0.436359
177,0.436359
178,0.436359
179,0.436359
180,0.436359
181,0.436359
182,0.436359
183,0.436359
184,0.436359
185,0.436359
186,0.436359
187,0.436359
188,0.436359
189,0.436359
190,0.436359
191,0.436359
192,0.436359
193,0.436359
194,0.436359
195,0.436359
196,0.436359
197,0.436359
198,0.436359
199,0.436359
200,0.436359
201,0.436359
202,0.436359
203,0.436359
204,0.436359
205,0.436359
206,0.436359
207,0.436359
208,0.436359
209,0.436359
210,0.436359
211,0.436359
212,0.436359
213,0.436359
214,0.436359
215,0.436359
216,0.436359
217,0.436359
218,0.436359
219,0.436359
220,0.436359
221,0.436359
222,0.436359
223,0.436359
224,0.436359
225,0.436359
226,0.436359
227,0.436359
228,0.436359
229,0.436359
230,0.436359
231,0.436359
232,0.436359
233,0.436359
234,0.436359
235,0.436359
236,0.436359
237,0.436359
238,0.436359
239,0.436359
240,0.436359
241,0.436359
242,0.436359
243,0.436359
244,0.436359
245,0.436359
246,0.436359
247,0.436359
248,0.436359
249,0.436359
250,0.436359
251,0.436359
252,0.436359
253,0.436359
254,0.436359
255,0.436359
256,0.436359
257,0.436359
258,0.436359
259,0.436359
260,0.436359
261,0.436359
262,0.436359
263,0.436359
264,0.436359
265,0.436359
266,0.436359
267,0.436359
268,0.436359
269,0.436359
270,0.436359
271,0.436359
272,0.436359
273,0.436359
274,0.436359
275,0.436359
276,0.436359
277,0.436359
278,0.436359
279,0.436359
280,0.436359
281,0.436359
282,0.436359
283,0.436359
284,0.436359
285,0.436359
286,0.436359
287,0.436359
288,0.436359
289,0.436359
290,0.436359
291,0.436359
292,0.436359
293,0.436359
294,0.436359
295,0.436359
296,0.436359
297,0.436359
298,0.436359
299,0.436359
300,0.436359
301,0.436359
302,0.436359
303,0.436359
304,0.436359
305,0.436359
306,0.436359
307,0.436359
308,0.436359
309,0.436359
310,0.436359
311,0.436359
312,0.436359
313,0.436359
314,0.436359
315,0.436359
316,0.436359
317,0.436359
318,0.436359
319,0.436359
320,0.436359
321,0.436359
322,0.436359
323,0.436359
324,0.436359
325,0.436359
326,0.436359
327,0.436359
328,0.436359
329,0.436359
330,0.436359
331,0.436359
332,0.436359
333,0.436359
334,0.436359
335,0.436359
336,0.436359
337,0.436359
338,0.436359
339,0.436359
340,0.436359
341,0.436359
342,0.436359
343,0.436359
344,0.436359
345,0.436359
346,0.451617
347,0.465714
348,0.465714
349,0.465714
350,0.45693
351,0.45693
352,0.45693
353,0.45693
354,0.45693
355,0.45693
356,0.45693
357,0.45693
358,0.45693
359,0.45693
360,0.45693
361,0.45693
362,0.45693
363,0.45693
364,0.45693
365,0.45693
366,0.45693
367,0.45693
368,0.45693
369,0.45693
370,0.45693
371,0.45693
372,0.45693
373,0.45693
374,0.45693
375,0.45693
376,0.45693
377,0.45693
378,0.45693
379,0.45693
380,0.45693
381,0.45693
382,0.45693
383,0.45693
384,0.45693
385,0.45693
386,0.45693
387,0.45693
388,0.45693
389,0.45693
390,0.45693
391,0.45693
392,0.45693
393,0.45693
394,0.45693
395,0.45693
396,0.45693
397,0.45693
398,0.45693
399,0.45693
400,0.45693
401,0.45693
402,0.45693
403,0.45693
404,0.45693
405,0.494253
406,0.435099
407,0.449406
408,0.410303
409,0.479576
410,0.490362
411,0.490362
412,0.48028
413,0.495328
414,0.455892
415,0.45693
416,0.471854
417,0.471014
418,0.458968
419,0.458968
420,0.458968
421,0.458968
422,0.458968
423,0.458968
424,0.458968
425,0.458968
426,0.458968
427,0.458968
428,0.458968
429,0.458968
430,0.458968
431,0.458968
432,0.458968
433,0.458968
434,0.45693
435,0.45693
436,0.45693
437,0.45693
438,0.45693
439,0.45693
440,0.45693
441,0.45693
442,0.45693
443,0.45693
444,0.480972
445,0.481652
446,0.482319
447,0.484246
448,0.484246
449,0.463848
450,0.463848
451,0.449406
452,0.449406
453,0.449406
454,0.462897
455,0.462897
456,0.462897
457,0.460957
458,0.471854
459,0.478859
460,0.478859
461,0.478859
462,0.478859
463,0.48028
464,0.490362
465,0.490362
466,0.490362
467,0.490362
468,0.490362
469,0.490362
470,0.490362
471,0.414713
472,0.384901
473,0.402704
474,0.402704
475,0.386581
476,0.386581
477,0.386581
478,0.386581
479,0.386581
480,0.386581
481,0.386581
482,0.386581
483,0.386581
484,0.386581
485,0.386581
486,0.386581
487,0.386581
488,0.405781
489,0.405781
490,0.405781
491,0.393179
492,0.393179
493,0.393179
494,0.393179
495,0.393179
496,0.393179
497,0.386581
498,0.386581
499,0.388249
500,0.388249
501,0.402704
502,0.402704
503,0.414713
504,0.428612
505,0.428612
506,0.435099
507,0.435099
508,0.435099
509,0.435099
510,0.435099
511,0.435099
512,0.435099
513,0.435099
514,0.435099
515,0.435099
516,0.435099
517,0.435099
518,0.435099
519,0.435099
520,0.435099
521,0.435099
522,0.435099
523,0.435099
524,0.435099
525,0.435099
526,0.435099
527,0.435099
528,0.435099
529,0.435099
530,0.435099
531,0.435099
532,0.435099
533,0.435099
534,0.435099
535,0.435099
536,0.435099
537,0.435099
538,0.435099
539,0.435099
540,0.435099
541,0.435099
542,0.435099
543,0.435099
544,0.435099
545,0.435099
546,0.435099
547,0.435099
548,0.435099
549,0.435099
550,0.435099
551,0.435099
552,0.435099
553,0.437607
554,0.437607
555,0.424572
556,0.408808
557,0.408808
558,0.383209
559,0.427278
560,0.427278
561,0.427278
562,0.427278
563,0.427278
564,0.427278
565,0.427278
566,0.427278
567,0.427278
568,0.427278
569,0.427278
570,0.427278
571,0.427278
572,0.427278
573,0.427278
574,0.427278
575,0.427278
576,0.427278
577,0.427278
578,0.427278
579,0.427278
580,0.401148
581,0.402704
582,0.4073
583,0.4073
584,0.4073
585,0.4073
586,0.408808
587,0.413255
588,0.413255
589,0.413255
590,0.397997
591,0.397997
592,0.388249
593,0.388249
594,0.388249
595,0.388249
596,0.394797
597,0.394797
598,0.397997
599,0.397997
600,0.397997
601,0.431244
602,0.431244
603,0.424572
604,0.424572
605,0.424572
606,0.424572
607,0.424572
608,0.424572
609,0.424572
610,0.424572
611,0.424572
612,0.424572
613,0.424572
614,0.424572
615,0.424572
616,0.424572
617,0.424572
618,0.424572
619,0.424572
620,0.424572
621,0.424572
622,0.424572
623,0.424572
624,0.424572
625,0.424572
626,0.424572
627,0.424572
628,0.424572
629,0.424572
630,0.424572
631,0.424572
632,0.424572
633,0.424572
634,0.424572
635,0.424572
636,0.424572
637,0.424572
638,0.424572
639,0.424572
640,0.424572
641,0.424572
642,0.424572
643,0.424572
644,0.424572
645,0.397997
646,0.397997
647,0.397997
648,0.397997
649,0.397997
650,0.397997
651,0.397997
652,0.397997
653,0.397997
654,0.397997
655,0.397997
656,0.397997
657,0.397997
658,0.397997
659,0.397997
660,0.397997
661,0.397997
662,0.397997
663,0.397997
664,0.397997
665,0.397997
666,0.397997
667,0.397997
668,0.397997
669,0.397997
670,0.397997
671,0.397997
672,0.397997
673,0.397997
674,0.397997
675,0.397997
676,0.397997
677,0.397997
678,0.397997
679,0.397997
680,0.397997
681,0.397997
682,0.411785
683,0.411785
684,0.402704
685,0.4073
686,0.4073
687,0.4073
688,0.4073
689,0.4073
690,0.4073
691,0.4073
692,0.4073
693,0.4073
694,0.397997
695,0.397997
696,0.417592
697,0.417592
698,0.420421
699,0.417592
700,0.417592
701,0.417592
702,0.417592
703,0.417592
704,0.417592
705,0.417592
706,0.417592
707,0.417592
708,0.417592
709,0.417592
710,0.4073
711,0.4073
712,0.4073
713,0.405781
714,0.404249
715,0.438842
716,0.420421
717,0.410303
718,0.410303
719,0.410303
720,0.410303
721,0.410303
722,0.411785
723,0.413255
724,0.416159
725,0.416159
726,0.416159
727,0.416159
728,0.416159
729,0.416159
730,0.416159
731,0.416159
732,0.421817
733,0.421817
734,0.423201
735,0.423201
736,0.423201
737,0.423201
738,0.420421
739,0.420421
740,0.420421
741,0.420421
742,0.420421
743,0.420421
744,0.420421
745,0.420421
746,0.420421
747,0.420421
748,0.420421
749,0.420421
750,0.420421
751,0.420421
752,0.420421
753,0.420421
754,0.420421
755,0.420421
756,0.420421
757,0.420421
758,0.420421
759,0.4073
760,0.4073
761,0.405781
762,0.404249
763,0.404249
764,0.404249
765,0.405781
766,0.416159
767,0.416159
768,0.416159
769,0.416159
770,0.416159
771,0.416159
772,0.416159
773,0.416159
774,0.416159
775,0.416159
776,0.416159
777,0.416159
778,0.416159
779,0.416159
780,0.416159
781,0.416159
782,0.416159
783,0.416159
784,0.416159
785,0.416159
786,0.416159
787,0.416159
788,0.416159
789,0.416159
790,0.416159
791,0.416159
792,0.416159
793,0.416159
794,0.416159
795,0.416159
796,0.416159
797,0.416159
798,0.416159
799,0.416159
800,0.416159
801,0.416159
802,0.416159
803,0.416159
804,0.416159
805,0.416159
806,0.416159
807,0.416159
808,0.416159
809,0.416159
810,0.416159
811,0.416159
812,0.416159
813,0.416159
814,0.416159
815,0.416159
816,0.416159
817,0.416159
818,0.416159
819,0.416159
820,0.416159
821,0.417592
822,0.417592
823,0.416159
824,0.416159
825,0.416159
826,0.416159
827,0.416159
828,0.416159
829,0.416159
830,0.416159
831,0.416159
832,0.416159
833,0.416159
834,0.416159
835,0.416159
836,0.416159
837,0.416159
838,0.416159
839,0.416159
840,0.416159
841,0.416159
842,0.416159
843,0.416159
844,0.416159
845,0.416159
846,0.416159
847,0.416159
848,0.432541
849,0.432541
850,0.432541
851,0.432541
852,0.433826
853,0.433826
854,0.413255
855,0.429934
856,0.429934
857,0.429934
858,0.411785
859,0.411785
860,0.411785
861,0.411785
862,0.414713
863,0.408808
864,0.408808
865,0.408808
866,0.408808
867,0.408808
868,0.408808
869,0.413255
870,0.405781
871,0.405781
872,0.408808
873,0.408808
874,0.405781
875,0.405781
876,0.405781
877,0.405781
878,0.408808
879,0.411785
880,0.414713
881,0.414713
882,0.414713
883,0.414713
884,0.414713
885,0.414713
886,0.414713
887,0.414713
888,0.414713
889,0.414713
890,0.414713
891,0.414713
892,0.414713
893,0.414713
894,0.414713
895,0.414713
896,0.414713
897,0.414713
898,0.414713
899,0.414713
900,0.414713
901,0.414713
902,0.414713
903,0.414713
904,0.414713
905,0.414713
906,0.414713
907,0.414713
908,0.414713
909,0.414713
910,0.414713
911,0.414713
912,0.414713
913,0.414713
914,0.424572
915,0.435099
916,0.433826
917,0.431244
918,0.433826
919,0.435099
920,0.435099
921,0.435099
922,0.435099
923,0.435099
924,0.435099
925,0.435099
926,0.435099
927,0.435099
928,0.435099
929,0.435099
930,0.435099
931,0.436359
932,0.436359
933,0.437607
934,0.433826
935,0.433826
936,0.431244
937,0.431244
938,0.431244
939,0.435099
940,0.435099
941,0.435099
942,0.435099
943,0.425931
944,0.425931
945,0.425931
946,0.425931
947,0.436359
948,0.436359
949,0.436359
950,0.429934
951,0.429934
952,0.425931
953,0.429934
954,0.429934
955,0.429934
956,0.429934
957,0.429934
958,0.429934
959,0.429934
960,0.429934
961,0.429934
962,0.429934
963,0.429934
964,0.429934
965,0.429934
966,0.429934
967,0.429934
968,0.429934
969,0.429934
970,0.429934
971,0.429934
972,0.429934
973,0.429934
974,0.429934
975,0.429934
976,0.429934
977,0.429934
978,0.429934
979,0.429934
980,0.433826
981,0.432541
982,0.432541
983,0.432541
984,0.432541
985,0.432541
986,0.432541
987,0.432541
988,0.431244
989,0.431244
990,0.431244
991,0.431244
992,0.431244
993,0.431244
994,0.429934
995,0.429934
996,0.429934
997,0.429934
998,0.431244
999,0.432541
1000,0.433826
1001,0.433826
1002,0.433826
1003,0.433826
1004,0.436359
1005,0.436359
1006,0.433826
1007,0.433826
1008,0.433826
1009,0.433826
1010,0.433826
1011,0.435099
1012,0.435099
1013,0.432541
1014,0.432541
1015,0.432541
1016,0.432541
1017,0.432541
1018,0.432541
1019,0.432541
1020,0.432541
1021,0.435099
1022,0.435099
1023,0.435099
1024,0.435099
1025,0.435099
1026,0.435099
1027,0.435099
1028,0.435099
1029,0.433826
1030,0.433826
1031,0.433826
1032,0.433826
1033,0.433826
1034,0.433826
1035,0.433826
1036,0.433826
1037,0.433826
1038,0.433826
1039,0.433826
1040,0.433826
1041,0.433826
1042,0.433826
1043,0.433826
1044,0.435099
1045,0.433826
1046,0.438842
1047,0.438842
1048,0.440065
1049,0.438842
1050,0.438842
1051,0.438842
1052,0.438842
1053,0.438842
1054,0.438842
1055,0.435099
1056,0.435099
1057,0.435099
1058,0.435099
1059,0.437607
1060,0.437607
1061,0.437607
1062,0.438842
1063,0.438842
1064,0.438842
1065,0.438842
1066,0.438842
1067,0.438842
1068,0.438842
1069,0.438842
1070,0.438842
1071,0.438842
1072,0.437607
1073,0.437607
1074,0.437607
1075,0.437607
1076,0.437607
1077,0.438842
1078,0.438842
1079,0.437607
1080,0.437607
1081,0.437607
1082,0.436359
1083,0.436359
1084,0.436359
1085,0.438842
1086,0.438842
1087,0.438842
1088,0.438842
1089,0.438842
1090,0.438842
1091,0.438842
1092,0.438842
1093,0.438842
1094,0.438842
1095,0.438842
1096,0.438842
1097,0.438842
1098,0.438842
1099,0.438842
1100,0.438842
1101,0.438842
1102,0.438842
1103,0.438842
1104,0.438842
1105,0.438842
1106,0.438842
1107,0.438842
1108,0.438842
1109,0.438842
1110,0.438842
1111,0.438842
1112,0.438842
1113,0.438842
1114,0.438842
1115,0.438842
1116,0.438842
1117,0.438842
1118,0.438842
1119,0.438842
1120,0.438842
1121,0.438842
1122,0.438842
1123,0.438842
1124,0.438842
1125,0.438842
1126,0.438842
1127,0.438842
1128,0.438842
1129,0.438842
1130,0.438842
1131,0.438842
1132,0.438842
1133,0.438842
1134,0.437607
1135,0.437607
1136,0.437607
1137,0.437607
1138,0.437607
1139,0.437607
1140,0.437607
1141,0.437607
1142,0.437607
1143,0.437607
1144,0.437607
1145,0.437607
1146,0.437607
1147,0.437607
1148,0.437607
1149,0.437607
1150,0.437607
1151,0.437607
1152,0.437607
1153,0.437607
1154,0.437607
1155,0.437607
1156,0.437607
1157,0.437607
1158,0.437607
1159,0.437607
1160,0.437607
1161,0.437607
1162,0.437607
1163,0.437607
1164,0.437607
1165,0.437607
1166,0.437607
1167,0.437607
1168,0.437607
1169,0.437607
1170,0.437607
1171,0.437607
1172,0.437607
1173,0.437607
1174,0.437607
1175,0.437607
1176,0.437607
1177,0.437607
1178,0.437607
1179,0.437607
1180,0.437607
1181,0.437607
1182,0.437607
1183,0.437607
1184,0.437607
1185,0.437607
1186,0.437607
1187,0.437607
1188,0.437607
1189,0.437607
1190,0.437607
1191,0.437607
1192,0.437607
1193,0.437607
1194,0.437607
1195,0.437607
1196,0.437607
1197,0.437607
1198,0.437607
1199,0.437607
