#step,index
829,0.809016
830,0.809016
831,0.809016
832,0.809016
833,0.809016
834,0.809016
835,0.809016
836,0.809016
837,0.809016
838,0.809016
839,0.809016
840,0.809016
841,0.809016
842,0.809016
843,0.809016
844,0.809016
845,0.809016
846,0.809016
847,0.809016
848,0.809016
849,0.809016
850,0.809016
851,0.809016
852,0.809016
853,0.809016
854,0.809016
855,0.809016
856,0.809016
857,0.809016
858,0.81059
859,0.809619
860,0.809619
861,0.809619
862,0.809619
863,0.809619
864,0.809619
865,0.809619
866,0.809619
867,0.809619
868,0.809619
869,0.809619
870,0.809619
871,0.809619
872,0.809619
873,0.809619
874,0.809619
875,0.809619
876,0.809619
877,0.809619
878,0.809619
879,0.809619
880,0.809619
881,0.809619
882,0.809619
883,0.809619
884,0.809619
885,0.809619
886,0.809619
887,0.809619
888,0.809619
889,0.809619
890,0.809619
891,0.796327
892,0.796981
893,0.792011
894,0.792011
895,0.792011
896,0.792011
897,0.792011
898,0.792011
899,0.792011
900,0.792011
901,0.792011
902,0.792011
903,0.792011
904,0.792011
905,0.792011
906,0.792011
907,0.792011
908,0.792011
909,0.792011
910,0.792011
911,0.792011
912,0.792011
913,0.792011
914,0.792011
915,0.792011
916,0.792011
917,0.792011
918,0.792011
919,0.815855
920,0.815855
921,0.813671
922,0.813671
923,0.813671
924,0.813671
925,0.813671
926,0.813671
927,0.813346
928,0.807148
929,0.807148
930,0.803403
931,0.803403
932,0.802375
933,0.802375
934,0.802375
935,0.802375
936,0.802375
937,0.802375
938,0.802375
939,0.802375
940,0.798252
941,0.798252
942,0.798912
943,0.795073
944,0.795073
945,0.795073
946,0.795073
947,0.793068
948,0.793068
949,0.796348
950,0.796348
951,0.794137
952,0.794137
953,0.797203
954,0.797203
955,0.797203
956,0.795254
957,0.795254
958,0.795254
959,0.795254
960,0.79616
961,0.79616
962,0.793697
963,0.793697
964,0.793697
965,0.793697
966,0.794952
967,0.794952
968,0.794952
969,0.794952
970,0.794952
971,0.794952
972,0.794952
973,0.794952
974,0.793316
975,0.793316
976,0.793316
977,0.790626
978,0.792763
979,0.792763
980,0.792763
981,0.792763
982,0.792763
983,0.792763
984,0.792763
985,0.792763
986,0.792763
987,0.792763
988,0.792763
989,0.792763
990,0.792763
991,0.792763
992,0.792763
993,0.792763
994,0.792161
995,0.792161
996,0.792161
997,0.792161
998,0.793486
999,0.793486
1000,0.793486
1001,0.792315
1002,0.792084
1003,0.792084
1004,0.79239
1005,0.79239
1006,0.79123
1007,0.790764
1008,0.796476
1009,0.796476
1010,0.795091
1011,0.794911
1012,0.794911
1013,0.794911
1014,0.788448
1015,0.788448
1016,0.788448
1017,0.788448
1018,0.788448
1019,0.791874
1020,0.791874
1021,0.792206
1022,0.792206
1023,0.791577
1024,0.788434
1025,0.788434
1026,0.789792
1027,0.789792
1028,0.788596
1029,0.788596
1030,0.787457
1031,0.78686
1032,0.785592
1033,0.785592
1034,0.785592
1035,0.785592
1036,0.785592
1037,0.785592
1038,0.785592
1039,0.785592
1040,0.785592
1041,0.785959
1042,0.785959
1043,0.785959
1044,0.785959
1045,0.785086
1046,0.785086
1047,0.785086
1048,0.785086
1049,0.785086
1050,0.785086
1051,0.785086
1052,0.785086
1053,0.785086
1054,0.785086
1055,0.785086
1056,0.785086
1057,0.785086
1058,0.785086
1059,0.785086
1060,0.784421
1061,0.784421
1062,0.784421
1063,0.784421
1064,0.779944
1065,0.779944
1066,0.779438
1067,0.778958
1068,0.779049
1069,0.779049
1070,0.779564
1071,0.779101
1072,0.779101
1073,0.779101
1074,0.778302
1075,0.778302
1076,0.778007
1077,0.778007
1078,0.778007
1079,0.778007
1080,0.778007
1081,0.778007
1082,0.777732
1083,0.777639
1084,0.777639
1085,0.777639
1086,0.777639
1087,0.777639
1088,0.777104
1089,0.777104
1090,0.777044
1091,0.776699
1092,0.776699
1093,0.776352
1094,0.776117
1095,0.776117
1096,0.776117
1097,0.776117
1098,0.776117
1099,0.776117
1100,0.776117
1101,0.776117
1102,0.776117
1103,0.776117
1104,0.776117
1105,0.776117
1106,0.776117
1107,0.776117
1108,0.776117
1109,0.776117
1110,0.776117
1111,0.776117
1112,0.776117
1113,0.776117
1114,0.774353
1115,0.774353
1116,0.77411
1117,0.774069
1118,0.774044
1119,0.773996
1120,0.773996
1121,0.773996
1122,0.773996
1123,0.773926
1124,0.773838
1125,0.773838
1126,0.773838
1127,0.773978
1128,0.773718
1129,0.773718
1130,0.773718
1131,0.773718
1132,0.773718
1133,0.773718
1134,0.773718
1135,0.773718
1136,0.773718
1137,0.773718
1138,0.773458
1139,0.773401
1140,0.773314
1141,0.773314
1142,0.773314
1143,0.773314
1144,0.773314
1145,0.773314
1146,0.773314
1147,0.773314
1148,0.773314
1149,0.773314
1150,0.773316
1151,0.773229
1152,0.773229
1153,0.773179
1154,0.773125
1155,0.773125
1156,0.773125
1157,0.77303
1158,0.77295
1159,0.77295
1160,0.77295
1161,0.772868
1162,0.772868
1163,0.772846
1164,0.772826
1165,0.772677
1166,0.772675
1167,0.772675
1168,0.772648
1169,0.772665
1170,0.772639
1171,0.772637
1172,0.772553
1173,0.772514
1174,0.772435
1175,0.772417
1176,0.772387
1177,0.772358
1178,0.772341
1179,0.772327
1180,0.77233
1181,0.77233
1182,0.77233
1183,0.77233
1184,0.77233
1185,0.77233
1186,0.772347
1187,0.772347
1188,0.772347
1189,0.772347
1190,0.772347
1191,0.772347
1192,0.772347
1193,0.772347
1194,0.772347
1195,0.772347
1196,0.772347
1197,0.772347
1198,0.772347
1199,0.772347
