#step,index
1029,0.872088
1030,0.869056
1031,0.869056
1032,0.869056
1033,0.869056
1034,0.869056
1035,0.869056
1036,0.869056
1037,0.869056
1038,0.869056
1039,0.869056
1040,0.869056
1041,0.869056
1042,0.869056
1043,0.869056
1044,0.869056
1045,0.869056
1046,0.869056
1047,0.869056
1048,0.869056
1049,0.869056
1050,0.869056
1051,0.869056
1052,0.869056
1053,0.869056
1054,0.869056
1055,0.869056
1056,0.869056
1057,0.869056
1058,0.869056
1059,0.869056
1060,0.869056
1061,0.869056
1062,0.869056
1063,0.869056
1064,0.869056
1065,0.869056
1066,0.869056
1067,0.869056
1068,0.869056
1069,0.869056
1070,0.869056
1071,0.869056
1072,0.869056
1073,0.869056
1074,0.869056
1075,0.869056
1076,0.869056
1077,0.869056
1078,0.869056
1079,0.869056
1080,0.869056
1081,0.869056
1082,0.869056
1083,0.869056
1084,0.869056
1085,0.869056
1086,0.869056
1087,0.869056
1088,0.869056
1089,0.869056
1090,0.869056
1091,0.869056
1092,0.869056
1093,0.869056
1094,0.869056
1095,0.869056
1096,0.869056
1097,0.869056
1098,0.869056
1099,0.869056
1100,0.869056
1101,0.869056
1102,0.869056
1103,0.869056
1104,0.869056
1105,0.869056
1106,0.869056
1107,0.869056
1108,0.869056
1109,0.869056
1110,0.869056
1111,0.869056
1112,0.869056
1113,0.869056
1114,0.869056
1115,0.869056
1116,0.869056
1117,0.869056
1118,0.869056
1119,0.869056
1120,0.869056
1121,0.869056
1122,0.869056
1123,0.869056
1124,0.869056
1125,0.869056
1126,0.869056
1127,0.869056
1128,0.869056
1129,0.869056
1130,0.869056
1131,0.869056
1132,0.869056
1133,0.869056
1134,0.869056
1135,0.869056
1136,0.869056
1137,0.869056
1138,0.869056
1139,0.869056
1140,0.869056
1141,0.869056
1142,0.869056
1143,0.869056
1144,0.869056
1145,0.869056
1146,0.869056
1147,0.869056
1148,0.869056
1149,0.869056
1150,0.869056
1151,0.869056
1152,0.869056
1153,0.869056
1154,0.869056
1155,0.869056
1156,0.869056
1157,0.869056
1158,0.869056
1159,0.869056
1160,0.869056
1161,0.869056
1162,0.869056
1163,0.869056
1164,0.869056
1165,0.869056
1166,0.869056
1167,0.869056
1168,0.869056
1169,0.869056
1170,0.869056
1171,0.869056
1172,0.869056
1173,0.869056
1174,0.869056
1175,0.869056
1176,0.869056
1177,0.869056
1178,0.869056
1179,0.869056
1180,0.869056
1181,0.869056
1182,0.869056
1183,0.869056
1184,0.869056
1185,0.869056
1186,0.869056
1187,0.869056
1188,0.869056
1189,0.869056
1190,0.869056
1191,0.869056
1192,0.869056
1193,0.869056
1194,0.869056
1195,0.869056
1196,0.869056
1197,0.869056
1198,0.869056
1199,0.869056
