#step,index
303,0.29497
304,0.29497
305,0.29497
306,0.29497
307,0.29497
308,0.29497
309,0.29497
310,0.29497
311,0.29497
312,0.29497
313,0.29497
314,0.29497
315,0.29497
316,0.29497
317,0.29497
318,0.29497
319,0.29497
320,0.29497
321,0.29497
322,0.29497
323,0.29497
324,0.29497
325,0.29497
326,0.29497
327,0.29497
328,0.29497
329,0.29497
330,0.29497
331,0.29497
332,0.29497
333,0.29497
334,0.29497
335,0.29497
336,0.29497
337,0.29497
338,0.29497
339,0.29497
340,0.29497
341,0.29497
342,0.29497
343,0.29497
344,0.29497
345,0.29497
346,0.29497
347,0.29497
348,0.29497
349,0.29497
350,0.29497
351,0.29497
352,0.29497
353,0.29497
354,0.29497
355,0.29497
356,0.29497
357,0.29497
358,0.29497
359,0.29497
360,0.29497
361,0.29497
362,0.29497
363,0.29497
364,0.29497
365,0.29497
366,0.29497
367,0.29497
368,0.29497
369,0.29497
370,0.29497
371,0.29497
372,0.29497
373,0.29497
374,0.29497
375,0.29497
376,0.29497
377,0.29497
378,0.29497
379,0.29497
380,0.29497
381,0.29497
382,0.29497
383,0.29497
384,0.29497
385,0.29497
386,0.29497
387,0.29497
388,0.29497
389,0.29497
390,0.29497
391,0.29497
392,0.29497
393,0.29497
394,0.29497
395,0.29497
396,0.29497
397,0.29497
398,0.29497
399,0.29497
400,0.29497
401,0.29497
402,0.29497
403,0.211011
404,0.174799
405,0.272309
406,0.273327
407,0.255883
408,0.269364
409,0.296456
410,0.285218
411,0.223153
412,0.282627
413,0.291141
414,0.291994
415,0.291994
416,0.297405
417,0.297405
418,0.285262
419,0.285262
420,0.300301
421,0.300301
422,0.278204
423,0.311201
424,0.307006
425,0.29993
426,0.308238
427,0.302291
428,0.320185
429,0.320185
430,0.296927
431,0.296927
432,0.296927
433,0.292451
434,0.293541
435,0.311904
436,0.306989
437,0.299534
438,0.31092
439,0.306989
440,0.306989
441,0.31502
442,0.325034
443,0.325034
444,0.331602
445,0.315336
446,0.302986
447,0.274395
448,0.309579
449,0.309579
450,0.312622
451,0.312622
452,0.312622
453,0.294098
454,0.294098
455,0.303002
456,0.303002
457,0.343817
458,0.340537
459,0.340537
460,0.340537
461,0.345033
462,0.345033
463,0.336622
464,0.336622
465,0.336622
466,0.348929
467,0.348929
468,0.318251
469,0.319973
470,0.31745
471,0.378738
472,0.378738
473,0.370073
474,0.370073
475,0.370073
476,0.370073
477,0.370073
478,0.370073
479,0.357808
480,0.357808
481,0.365942
482,0.379946
483,0.379946
484,0.379946
485,0.379946
486,0.379946
487,0.379946
488,0.379946
489,0.328424
490,0.328424
491,0.351825
492,0.351825
493,0.351825
494,0.351825
495,0.351825
496,0.351825
497,0.378743
498,0.383211
499,0.387413
500,0.384495
501,0.384495
502,0.37135
503,0.37135
504,0.37135
505,0.37135
506,0.37135
507,0.37135
508,0.37135
509,0.37135
510,0.37135
511,0.37135
512,0.37135
513,0.37135
514,0.37135
515,0.37135
516,0.37135
517,0.37135
518,0.37135
519,0.37135
520,0.378176
521,0.367258
522,0.372979
523,0.372047
524,0.383723
525,0.383723
526,0.383723
527,0.384098
528,0.385172
529,0.385172
530,0.385172
531,0.385172
532,0.385172
533,0.385172
534,0.385172
535,0.386849
536,0.386849
537,0.389796
538,0.386131
539,0.389996
540,0.389308
541,0.389308
542,0.389308
543,0.388066
544,0.389518
545,0.389518
546,0.389518
547,0.389796
548,0.389796
549,0.389796
550,0.389796
551,0.387708
552,0.387708
553,0.387708
554,0.389518
555,0.389518
556,0.389518
557,0.389518
558,0.389518
559,0.389518
560,0.389518
561,0.390487
562,0.390487
563,0.391075
564,0.391075
565,0.391075
566,0.391075
567,0.391075
568,0.391075
569,0.391075
570,0.391075
571,0.385981
572,0.384239
573,0.382404
574,0.379731
575,0.379731
576,0.379731
577,0.383102
578,0.383102
579,0.383102
580,0.383102
581,0.383102
582,0.383102
583,0.383102
584,0.383102
585,0.383102
586,0.383102
587,0.383102
588,0.383102
589,0.383102
590,0.383102
591,0.383102
592,0.383102
593,0.383102
594,0.383102
595,0.383102
596,0.383102
597,0.383102
598,0.383102
599,0.383102
600,0.383102
601,0.383102
602,0.383102
603,0.383102
604,0.383102
605,0.383102
606,0.383102
607,0.383102
608,0.383102
609,0.383102
610,0.383102
611,0.383102
612,0.383102
613,0.383102
614,0.383102
615,0.383102
616,0.383102
617,0.383102
618,0.383102
619,0.383102
620,0.383102
621,0.383102
622,0.383102
623,0.383102
624,0.383102
625,0.383102
626,0.383102
627,0.383102
628,0.383102
629,0.383102
630,0.383102
631,0.383102
632,0.383102
633,0.383102
634,0.383102
635,0.383102
636,0.383102
637,0.383102
638,0.383102
639,0.383102
640,0.383102
641,0.383102
642,0.383102
643,0.383102
644,0.383102
645,0.383102
646,0.383102
647,0.383102
648,0.383102
649,0.383102
650,0.383102
651,0.383102
652,0.383102
653,0.383102
654,0.383102
655,0.383102
656,0.383102
657,0.383102
658,0.383102
659,0.383102
660,0.383102
661,0.383102
662,0.383102
663,0.383102
664,0.383102
665,0.383102
666,0.383102
667,0.383102
668,0.383102
669,0.383102
670,0.383102
671,0.383102
672,0.383102
673,0.383102
674,0.383102
675,0.383102
676,0.383102
677,0.383102
678,0.383102
679,0.383102
680,0.383102
681,0.383102
682,0.383102
683,0.383102
684,0.383102
685,0.383102
686,0.383102
687,0.383102
688,0.383102
689,0.383102
690,0.383102
691,0.383102
692,0.383102
693,0.383102
694,0.383102
695,0.383102
696,0.383102
697,0.383102
698,0.383102
699,0.381175
700,0.381175
701,0.381175
702,0.381175
703,0.381175
704,0.381175
705,0.381175
706,0.381175
707,0.381175
708,0.381175
709,0.381175
710,0.381175
711,0.381175
712,0.381175
713,0.381175
714,0.381175
715,0.381175
716,0.381175
717,0.381175
718,0.381175
719,0.381175
720,0.381175
721,0.381175
722,0.384689
723,0.392043
724,0.392043
725,0.392524
726,0.392524
727,0.392524
728,0.392524
729,0.392524
730,0.392524
731,0.392524
732,0.392524
733,0.392524
734,0.392524
735,0.392524
736,0.392524
737,0.392524
738,0.392524
739,0.392524
740,0.392524
741,0.392524
742,0.392524
743,0.392524
744,0.392524
745,0.392524
746,0.392524
747,0.392524
748,0.392524
749,0.392524
750,0.392524
751,0.392524
752,0.392524
753,0.392524
754,0.392524
755,0.392524
756,0.392524
757,0.392524
758,0.391319
759,0.391319
760,0.391319
761,0.391319
762,0.391319
763,0.391319
764,0.391319
765,0.391319
766,0.393269
767,0.393301
768,0.393301
769,0.393301
770,0.393301
771,0.393301
772,0.393269
773,0.393269
774,0.393269
775,0.393269
776,0.393269
777,0.393269
778,0.394063
779,0.393225
780,0.393225
781,0.393225
782,0.392471
783,0.392471
784,0.393218
785,0.391988
786,0.392499
787,0.391988
788,0.392471
789,0.392471
790,0.392471
791,0.391988
792,0.392471
793,0.392471
794,0.392471
795,0.392471
796,0.392471
797,0.392471
798,0.392471
799,0.392471
800,0.392471
801,0.392471
802,0.392471
803,0.392471
804,0.392471
805,0.392471
806,0.392471
807,0.394217
808,0.393794
809,0.393794
810,0.393794
811,0.393794
812,0.393794
813,0.393794
814,0.393794
815,0.390961
816,0.394217
817,0.392972
818,0.392308
819,0.392308
820,0.389638
821,0.389638
822,0.389638
823,0.389638
824,0.389638
825,0.389638
826,0.389638
827,0.389638
828,0.389638
829,0.389638
830,0.387926
831,0.387926
832,0.387926
833,0.387926
834,0.387926
835,0.387926
836,0.387926
837,0.387926
838,0.387926
839,0.387926
840,0.387926
841,0.387926
842,0.387926
843,0.392817
844,0.390073
845,0.390393
846,0.390393
847,0.390393
848,0.390393
849,0.390393
850,0.390393
851,0.390393
852,0.390393
853,0.390393
854,0.390393
855,0.390393
856,0.390393
857,0.390393
858,0.390393
859,0.390393
860,0.390393
861,0.390393
862,0.390393
863,0.390393
864,0.390393
865,0.390393
866,0.390393
867,0.390393
868,0.390393
869,0.390393
870,0.390393
871,0.390393
872,0.390393
873,0.390393
874,0.390393
875,0.390393
876,0.390393
877,0.390393
878,0.390393
879,0.390393
880,0.390393
881,0.390393
882,0.390393
883,0.390393
884,0.390393
885,0.390393
886,0.390393
887,0.390393
888,0.390393
889,0.390393
890,0.390393
891,0.390393
892,0.390393
893,0.390393
894,0.390393
895,0.390393
896,0.390393
897,0.390393
898,0.390393
899,0.390393
900,0.390393
901,0.390393
902,0.389362
903,0.389362
904,0.389362
905,0.389362
906,0.389362
907,0.388098
908,0.389638
909,0.389638
910,0.390122
911,0.390073
912,0.390073
913,0.390073
914,0.390073
915,0.390073
916,0.390073
917,0.390073
918,0.390073
919,0.390073
920,0.390122
921,0.390122
922,0.388873
923,0.388873
924,0.390158
925,0.390158
926,0.390158
927,0.390158
928,0.390122
929,0.390122
930,0.387918
931,0.387918
932,0.387918
933,0.387918
934,0.387918
935,0.387918
936,0.387918
937,0.387918
938,0.387918
939,0.387918
940,0.387918
941,0.387918
942,0.387918
943,0.387918
944,0.387918
945,0.388821
946,0.388821
947,0.386253
948,0.388098
949,0.388098
950,0.388098
951,0.388098
952,0.388098
953,0.388098
954,0.388098
955,0.388098
956,0.388098
957,0.388098
958,0.388098
959,0.388098
960,0.388098
961,0.388098
962,0.388098
963,0.388098
964,0.388098
965,0.388098
966,0.388098
967,0.388098
968,0.388098
969,0.388098
970,0.388098
971,0.388098
972,0.388098
973,0.388098
974,0.388098
975,0.388098
976,0.388098
977,0.388098
978,0.388098
979,0.388098
980,0.388098
981,0.387607
982,0.388311
983,0.388311
984,0.387607
985,0.387918
986,0.387918
987,0.387918
988,0.387918
989,0.387918
990,0.387918
991,0.387918
992,0.387918
993,0.387918
994,0.387918
995,0.387918
996,0.387918
997,0.387918
998,0.387607
999,0.387607
1000,0.387607
1001,0.387607
1002,0.387918
1003,0.387918
1004,0.387918
1005,0.387918
1006,0.387918
1007,0.387918
1008,0.388102
1009,0.387414
1010,0.387414
1011,0.387414
1012,0.387414
1013,0.387414
1014,0.387918
1015,0.38675
1016,0.387918
1017,0.387918
1018,0.387918
1019,0.387918
1020,0.387918
1021,0.387918
1022,0.387918
1023,0.387918
1024,0.387918
1025,0.387918
1026,0.387918
1027,0.387918
1028,0.387918
1029,0.387918
1030,0.387918
1031,0.387918
1032,0.387918
1033,0.387918
1034,0.386135
1035,0.384998
1036,0.384998
1037,0.384998
1038,0.386135
1039,0.384998
1040,0.384998
1041,0.384998
1042,0.384998
1043,0.384998
1044,0.384998
1045,0.384998
1046,0.384998
1047,0.384998
1048,0.384998
1049,0.384998
1050,0.384998
1051,0.384998
1052,0.384998
1053,0.384998
1054,0.384998
1055,0.384998
1056,0.384998
1057,0.384998
1058,0.384998
1059,0.384998
1060,0.384998
1061,0.384998
1062,0.384998
1063,0.384998
1064,0.384998
1065,0.384998
1066,0.384998
1067,0.384998
1068,0.384998
1069,0.384998
1070,0.384998
1071,0.384998
1072,0.384998
1073,0.384998
1074,0.384998
1075,0.384998
1076,0.384998
1077,0.384998
1078,0.384998
1079,0.384998
1080,0.384998
1081,0.384998
1082,0.384998
1083,0.384998
1084,0.384998
1085,0.384998
1086,0.384998
1087,0.384998
1088,0.384998
1089,0.384998
1090,0.384998
1091,0.384998
1092,0.384998
1093,0.384998
1094,0.384998
1095,0.384998
1096,0.384998
1097,0.384998
1098,0.384998
1099,0.384998
1100,0.384998
1101,0.384998
1102,0.384998
1103,0.384998
1104,0.384998
1105,0.384998
1106,0.384998
1107,0.384998
1108,0.384998
1109,0.384998
1110,0.384998
1111,0.384998
1112,0.384998
1113,0.384998
1114,0.384998
1115,0.384998
1116,0.384998
1117,0.384998
1118,0.384998
1119,0.384998
1120,0.384998
1121,0.384998
1122,0.384998
1123,0.384998
1124,0.384998
1125,0.384998
1126,0.384998
1127,0.384998
1128,0.384998
1129,0.384998
1130,0.384998
1131,0.384998
1132,0.384998
1133,0.384998
1134,0.384998
1135,0.384998
1136,0.384998
1137,0.384998
1138,0.384998
1139,0.384998
1140,0.384998
1141,0.384998
1142,0.384998
1143,0.384998
1144,0.384998
1145,0.384998
1146,0.384998
1147,0.384998
1148,0.384998
1149,0.384998
1150,0.384998
1151,0.384998
1152,0.384998
1153,0.384998
1154,0.384998
1155,0.384998
1156,0.384998
1157,0.384998
1158,0.384998
1159,0.384998
1160,0.384998
1161,0.384998
1162,0.384998
1163,0.384998
1164,0.384998
1165,0.384998
1166,0.384998
1167,0.384998
1168,0.384998
1169,0.384998
1170,0.384998
1171,0.384998
1172,0.384998
1173,0.384998
1174,0.384998
1175,0.384998
1176,0.384998
1177,0.384998
1178,0.384998
1179,0.384998
1180,0.384998
1181,0.384998
1182,0.384998
1183,0.384998
1184,0.384998
1185,0.384998
1186,0.384998
1187,0.384998
1188,0.384998
1189,0.384998
1190,0.384998
1191,0.384998
1192,0.384998
1193,0.384998
1194,0.384998
1195,0.384998
1196,0.384998
1197,0.384998
1198,0.384998
1199,0.384998
