#step,index
474,0.932274
475,0.927789
476,0.921363
477,0.921363
478,0.919125
479,0.912028
480,0.904232
481,0.896006
482,0.896006
483,0.895768
484,0.895768
485,0.895768
486,0.893849
487,0.881034
488,0.881034
489,0.877915
490,0.873986
491,0.871078
492,0.868883
493,0.86525
494,0.86525
495,0.86525
496,0.86525
497,0.86525
498,0.86525
499,0.86525
500,0.86525
501,0.86525
502,0.86525
503,0.86525
504,0.86525
505,0.86525
506,0.86525
507,0.86525
508,0.860072
509,0.860072
510,0.855869
511,0.851522
512,0.850522
513,0.850522
514,0.84594
515,0.84594
516,0.845317
517,0.845317
518,0.841232
519,0.841232
520,0.840564
521,0.840564
522,0.840564
523,0.840564
524,0.840564
525,0.840564
526,0.840564
527,0.840564
528,0.838987
529,0.836599
530,0.836599
531,0.834928
532,0.832821
533,0.829474
534,0.82317
535,0.82317
536,0.819164
537,0.815423
538,0.811274
539,0.810832
540,0.807079
541,0.802814
542,0.802592
543,0.791088
544,0.787116
545,0.787116
546,0.787116
547,0.787116
548,0.787116
549,0.787116
550,0.787116
551,0.787116
552,0.787116
553,0.787116
554,0.787116
555,0.787116
556,0.787116
557,0.787116
558,0.787116
559,0.787116
560,0.787116
561,0.787116
562,0.787116
563,0.787116
564,0.787116
565,0.787116
566,0.787116
567,0.787116
568,0.786987
569,0.78401
570,0.78401
571,0.782599
572,0.781375
573,0.781375
574,0.781375
575,0.781375
576,0.781375
577,0.781375
578,0.781375
579,0.781375
580,0.781375
581,0.781375
582,0.781375
583,0.781375
584,0.781375
585,0.781375
586,0.781375
587,0.781375
588,0.781375
589,0.781375
590,0.781375
591,0.781375
592,0.781375
593,0.781375
594,0.781375
595,0.781375
596,0.781375
597,0.781375
598,0.781375
599,0.781375
600,0.781375
601,0.781375
602,0.781375
603,0.781375
604,0.781375
605,0.781375
606,0.781375
607,0.781375
608,0.778523
609,0.778523
610,0.777516
611,0.77711
612,0.776043
613,0.772749
614,0.765143
615,0.763786
616,0.763786
617,0.760716
618,0.760716
619,0.760716
620,0.760716
621,0.760716
622,0.760716
623,0.760716
624,0.760716
625,0.760716
626,0.760716
627,0.760716
628,0.760716
629,0.760716
630,0.760716
631,0.760716
632,0.760716
633,0.760716
634,0.760716
635,0.760716
636,0.760716
637,0.760716
638,0.760716
639,0.760716
640,0.760716
641,0.760716
642,0.760716
643,0.760716
644,0.760716
645,0.760716
646,0.760716
647,0.760716
648,0.760716
649,0.760716
650,0.760716
651,0.760716
652,0.760716
653,0.760716
654,0.760716
655,0.760716
656,0.760716
657,0.760716
658,0.760716
659,0.760716
660,0.760716
661,0.760716
662,0.76059
663,0.757284
664,0.757284
665,0.757284
666,0.757284
667,0.757284
668,0.757284
669,0.757284
670,0.757284
671,0.757284
672,0.757284
673,0.757284
674,0.757284
675,0.757284
676,0.757284
677,0.757284
678,0.757284
679,0.757284
680,0.757284
681,0.757284
682,0.757284
683,0.757284
684,0.757284
685,0.757284
686,0.757284
687,0.757284
688,0.757284
689,0.757284
690,0.757284
691,0.757284
692,0.757284
693,0.757284
694,0.757284
695,0.757284
696,0.757284
697,0.757284
698,0.757284
699,0.757284
700,0.757284
701,0.757284
702,0.757284
703,0.757284
704,0.757284
705,0.757284
706,0.757284
707,0.757284
708,0.757284
709,0.757284
710,0.757284
711,0.757284
712,0.757284
713,0.757284
714,0.757284
715,0.757284
716,0.757284
717,0.757284
718,0.757284
719,0.757284
720,0.757284
721,0.757284
722,0.757284
723,0.757284
724,0.757284
725,0.757284
726,0.757284
727,0.757284
728,0.757284
729,0.757284
730,0.757284
731,0.757284
732,0.757284
733,0.757284
734,0.757284
735,0.757284
736,0.757284
737,0.757284
738,0.757284
739,0.757284
740,0.757284
741,0.757284
742,0.757284
743,0.757284
744,0.757284
745,0.757284
746,0.757284
747,0.757284
748,0.757284
749,0.757284
750,0.757284
751,0.757284
752,0.757284
753,0.757284
754,0.757284
755,0.757284
756,0.757284
757,0.757284
758,0.757284
759,0.757284
760,0.757284
761,0.757284
762,0.757284
763,0.757284
764,0.757284
765,0.756748
766,0.756239
767,0.756239
768,0.756239
769,0.756239
770,0.756239
771,0.756239
772,0.756239
773,0.756239
774,0.756239
775,0.756239
776,0.756239
777,0.756239
778,0.756239
779,0.756239
780,0.756239
781,0.756239
782,0.756239
783,0.756239
784,0.756239
785,0.756239
786,0.756239
787,0.756239
788,0.756239
789,0.756239
790,0.756239
791,0.756239
792,0.756239
793,0.756239
794,0.756239
795,0.756239
796,0.756239
797,0.756239
798,0.756239
799,0.756239
800,0.756239
801,0.756239
802,0.756239
803,0.756239
804,0.756239
805,0.756239
806,0.756239
807,0.756239
808,0.756239
809,0.756239
810,0.756239
811,0.756239
812,0.756239
813,0.756239
814,0.756239
815,0.756239
816,0.756239
817,0.756239
818,0.756239
819,0.756239
820,0.756239
821,0.756239
822,0.756239
823,0.756239
824,0.756239
825,0.756239
826,0.748794
827,0.740835
828,0.740835
829,0.740707
830,0.740573
831,0.740573
832,0.740573
833,0.740573
834,0.740573
835,0.740573
836,0.740573
837,0.740573
838,0.740573
839,0.740573
840,0.738241
841,0.736988
842,0.736743
843,0.736743
844,0.736743
845,0.736743
846,0.736743
847,0.736743
848,0.736743
849,0.736743
850,0.736743
851,0.736743
852,0.736743
853,0.736743
854,0.736743
855,0.736743
856,0.736743
857,0.736743
858,0.736743
859,0.736743
860,0.736743
861,0.736743
862,0.736743
863,0.736743
864,0.736743
865,0.736743
866,0.736743
867,0.736743
868,0.736743
869,0.736743
870,0.736743
871,0.736743
872,0.736743
873,0.736743
874,0.736743
875,0.736743
876,0.736743
877,0.736743
878,0.736743
879,0.736743
880,0.736743
881,0.736743
882,0.736743
883,0.736743
884,0.736743
885,0.736743
886,0.736743
887,0.736743
888,0.736743
889,0.736743
890,0.736743
891,0.736743
892,0.736743
893,0.736743
894,0.736743
895,0.736743
896,0.736743
897,0.736743
898,0.736743
899,0.736743
900,0.736743
901,0.736743
902,0.736743
903,0.736743
904,0.736743
905,0.736743
906,0.736743
907,0.736743
908,0.736743
909,0.736743
910,0.736743
911,0.736743
912,0.736743
913,0.736743
914,0.736743
915,0.736743
916,0.736743
917,0.736743
918,0.736743
919,0.736743
920,0.736743
921,0.736743
922,0.734291
923,0.734291
924,0.734291
925,0.734291
926,0.733272
927,0.732666
928,0.732666
929,0.731888
930,0.7269
931,0.7269
932,0.7269
933,0.7269
934,0.7269
935,0.7269
936,0.7269
937,0.7269
938,0.7269
939,0.7269
940,0.7269
941,0.7269
942,0.7269
943,0.7269
944,0.7269
945,0.7269
946,0.7269
947,0.7269
948,0.7269
949,0.7269
950,0.7269
951,0.7269
952,0.7269
953,0.7269
954,0.7269
955,0.7269
956,0.7269
957,0.7269
958,0.7269
959,0.7269
960,0.7269
961,0.7269
962,0.7269
963,0.7269
964,0.7269
965,0.7269
966,0.7269
967,0.724588
968,0.722942
969,0.72078
970,0.72078
971,0.719616
972,0.719616
973,0.719616
974,0.719616
975,0.719168
976,0.719168
977,0.719168
978,0.718885
979,0.718885
980,0.718859
981,0.717507
982,0.717507
983,0.717507
984,0.717507
985,0.716147
986,0.713255
987,0.713255
988,0.713255
989,0.713255
990,0.713255
991,0.713255
992,0.713255
993,0.713255
994,0.713255
995,0.713255
996,0.713255
997,0.713255
998,0.713255
999,0.713255
1000,0.713255
1001,0.713255
1002,0.711849
1003,0.711335
1004,0.711335
1005,0.710859
1006,0.709878
1007,0.709878
1008,0.709291
1009,0.709291
1010,0.709291
1011,0.709291
1012,0.709291
1013,0.709291
1014,0.709291
1015,0.709291
1016,0.705293
1017,0.705293
1018,0.705293
1019,0.705293
1020,0.705293
1021,0.705293
1022,0.705293
1023,0.705293
1024,0.705293
1025,0.705293
1026,0.705009
1027,0.705009
1028,0.705009
1029,0.705009
1030,0.705009
1031,0.705009
1032,0.705009
1033,0.705009
1034,0.705009
1035,0.705009
1036,0.705009
1037,0.705009
1038,0.705009
1039,0.704323
1040,0.704323
1041,0.704323
1042,0.704323
1043,0.704323
1044,0.704323
1045,0.704323
1046,0.704323
1047,0.704323
1048,0.704323
1049,0.704323
1050,0.704323
1051,0.704323
1052,0.704323
1053,0.704323
1054,0.704323
1055,0.704323
1056,0.704083
1057,0.704083
1058,0.704083
1059,0.703198
1060,0.703198
1061,0.703198
1062,0.702811
1063,0.702811
1064,0.702811
1065,0.702801
1066,0.702282
1067,0.702282
1068,0.702282
1069,0.702282
1070,0.702282
1071,0.701435
1072,0.701435
1073,0.701435
1074,0.701435
1075,0.701435
1076,0.701435
1077,0.701435
1078,0.701435
1079,0.701435
1080,0.701435
1081,0.701435
1082,0.701435
1083,0.701435
1084,0.701435
1085,0.701435
1086,0.701435
1087,0.701435
1088,0.701435
1089,0.701435
1090,0.701435
1091,0.701435
1092,0.701435
1093,0.701274
1094,0.701274
1095,0.701274
1096,0.700961
1097,0.700831
1098,0.70067
1099,0.70067
1100,0.70067
1101,0.70067
1102,0.699961
1103,0.699894
1104,0.699734
1105,0.699575
1106,0.699271
1107,0.699174
1108,0.699055
1109,0.699055
1110,0.698975
1111,0.698975
1112,0.698975
1113,0.698883
1114,0.698883
1115,0.698883
1116,0.698802
1117,0.698802
1118,0.698802
1119,0.698722
1120,0.698656
1121,0.698656
1122,0.698412
1123,0.698412
1124,0.698412
1125,0.698412
1126,0.69821
1127,0.697803
1128,0.697735
1129,0.697675
1130,0.697299
1131,0.697263
1132,0.697263
1133,0.697263
1134,0.697263
1135,0.697241
1136,0.697241
1137,0.697241
1138,0.697241
1139,0.697241
1140,0.697241
1141,0.697109
1142,0.696234
1143,0.69601
1144,0.69596
1145,0.695618
1146,0.695557
1147,0.695288
1148,0.695124
1149,0.695121
1150,0.695075
1151,0.695075
1152,0.695075
1153,0.695075
1154,0.695064
1155,0.695064
1156,0.695064
1157,0.695051
1158,0.695046
1159,0.694979
1160,0.694959
1161,0.694951
1162,0.694886
1163,0.694755
1164,0.694724
1165,0.694724
1166,0.694712
1167,0.694712
1168,0.694696
1169,0.694693
1170,0.694692
1171,0.694692
1172,0.694687
1173,0.694687
1174,0.694687
1175,0.694687
1176,0.694687
1177,0.694687
1178,0.694687
1179,0.694687
1180,0.694687
1181,0.694687
1182,0.694687
1183,0.694687
1184,0.694687
1185,0.694687
1186,0.694687
1187,0.694687
1188,0.694687
1189,0.694687
1190,0.694687
1191,0.694687
1192,0.694687
1193,0.694687
1194,0.694687
1195,0.694687
1196,0.694687
1197,0.694687
1198,0.694687
1199,0.694687
