#step,index
435,1.33335
436,1.29633
437,1.26556
438,1.1984
439,1.18865
440,1.18978
441,1.17732
442,1.17732
443,1.17732
444,1.1793
445,1.15408
446,1.15884
447,1.14496
448,1.11596
449,1.09907
450,1.09053
451,1.08916
452,1.08916
453,1.09986
454,1.09629
455,1.06743
456,1.05551
457,1.05551
458,1.05525
459,1.05525
460,1.07
461,1.06921
462,1.06316
463,1.05048
464,1.04693
465,1.03799
466,1.03799
467,1.02075
468,1.02554
469,1.02714
470,1.02033
471,1.00247
472,0.994213
473,0.977752
474,0.972579
475,0.97215
476,0.97215
477,0.97215
478,0.97215
479,0.97215
480,0.987428
481,0.987428
482,0.987428
483,0.987428
484,0.987428
485,0.987428
486,0.987428
487,0.988703
488,0.988703
489,0.988703
490,0.988703
491,0.988703
492,0.962153
493,0.962153
494,0.962153
495,0.962153
496,0.962153
497,0.962153
498,0.962153
499,0.962153
500,0.962153
501,0.962153
502,0.962153
503,0.962153
504,0.962153
505,0.962153
506,0.962153
507,0.962153
508,0.962153
509,0.962153
510,0.962153
511,0.962153
512,0.962153
513,0.962153
514,0.962153
515,0.962153
516,0.962153
517,0.962153
518,0.962153
519,0.962153
520,0.962153
521,0.962153
522,0.962153
523,0.962153
524,0.962153
525,0.962153
526,0.963738
527,0.963738
528,0.963738
529,0.963738
530,0.963738
531,0.958887
532,0.95157
533,0.946429
534,0.93491
535,0.93491
536,0.93491
537,0.94309
538,0.94309
539,0.94309
540,0.94309
541,0.94309
542,0.94309
543,0.94309
544,0.94309
545,0.94309
546,0.94309
547,0.94309
548,0.94309
549,0.94309
550,0.94309
551,0.94309
552,0.94309
553,0.94309
554,0.94309
555,0.94309
556,0.94309
557,0.94309
558,0.94309
559,0.94309
560,0.94309
561,0.94309
562,0.94309
563,0.94309
564,0.94309
565,0.94309
566,0.94309
567,0.94309
568,0.94309
569,0.94309
570,0.94309
571,0.94309
572,0.94309
573,0.94309
574,0.94309
575,0.94309
576,0.94309
577,0.94309
578,0.94309
579,0.94309
580,0.94309
581,0.94309
582,0.94309
583,0.94309
584,0.94309
585,0.94309
586,0.94309
587,0.94309
588,0.94309
589,0.94309
590,0.94309
591,0.94309
592,0.94309
593,0.94309
594,0.94309
595,0.94309
596,0.94309
597,0.94309
598,0.94309
599,0.94309
600,0.94309
601,0.94309
602,0.94309
603,0.94309
604,0.94309
605,0.94309
606,0.94309
607,0.94309
608,0.94309
609,0.94309
610,0.94309
611,0.94309
612,0.94309
613,0.94309
614,0.94309
615,0.94309
616,0.94309
617,0.94309
618,0.94309
619,0.94309
620,0.94309
621,0.94309
622,0.94309
623,0.94309
624,0.94309
625,0.94309
626,0.94309
627,0.94309
628,0.94309
629,0.94309
630,0.94309
631,0.94309
632,0.94309
633,0.94309
634,0.94309
635,0.94309
636,0.94309
637,0.94309
638,0.94309
639,0.94309
640,0.94309
641,0.94309
642,0.94309
643,0.94309
644,0.94309
645,0.964035
646,0.960901
647,0.963684
648,0.956212
649,0.954201
650,0.946548
651,0.946548
652,0.946548
653,0.946548
654,0.946548
655,0.946548
656,0.946548
657,0.946548
658,0.946548
659,0.946548
660,0.946548
661,0.946548
662,0.946548
663,0.946548
664,0.946548
665,0.946548
666,0.946548
667,0.946548
668,0.946548
669,0.946548
670,0.946548
671,0.946548
672,0.946548
673,0.946548
674,0.946548
675,0.946548
676,0.952133
677,0.926396
678,0.922645
679,0.912338
680,0.915975
681,0.915975
682,0.915975
683,0.905589
684,0.905589
685,0.905589
686,0.905589
687,0.905589
688,0.905589
689,0.905589
690,0.905589
691,0.905589
692,0.905589
693,0.905589
694,0.905589
695,0.905589
696,0.905589
697,0.905589
698,0.905589
699,0.905589
700,0.905589
701,0.905589
702,0.905589
703,0.905589
704,0.905589
705,0.905589
706,0.905589
707,0.905589
708,0.905589
709,0.905589
710,0.905589
711,0.905589
712,0.905589
713,0.905589
714,0.905589
715,0.905589
716,0.905589
717,0.905589
718,0.905589
719,0.905589
720,0.905589
721,0.905589
722,0.905589
723,0.905589
724,0.905589
725,0.905589
726,0.905589
727,0.905589
728,0.905589
729,0.905589
730,0.905589
731,0.905589
732,0.905589
733,0.905589
734,0.905589
735,0.905589
736,0.905589
737,0.905589
738,0.905589
739,0.905589
740,0.905589
741,0.905589
742,0.905589
743,0.905589
744,0.905589
745,0.905589
746,0.905589
747,0.905589
748,0.905589
749,0.905589
750,0.905589
751,0.905589
752,0.905589
753,0.905589
754,0.905589
755,0.905589
756,0.905589
757,0.905589
758,0.905589
759,0.905589
760,0.905589
761,0.905589
762,0.905589
763,0.905589
764,0.905589
765,0.905589
766,0.905589
767,0.905589
768,0.905589
769,0.905589
770,0.905589
771,0.905589
772,0.905589
773,0.905589
774,0.905589
775,0.905589
776,0.905589
777,0.905589
778,0.905589
779,0.905589
780,0.905589
781,0.905589
782,0.905589
783,0.905589
784,0.905589
785,0.905589
786,0.905589
787,0.905589
788,0.905589
789,0.905589
790,0.905589
791,0.905589
792,0.905589
793,0.905589
794,0.905589
795,0.905589
796,0.905589
797,0.905589
798,0.905589
799,0.905589
800,0.905589
801,0.905589
802,0.905589
803,0.905589
804,0.905589
805,0.905589
806,0.905589
807,0.905589
808,0.905589
809,0.905589
810,0.905589
811,0.905589
812,0.905589
813,0.905589
814,0.905589
815,0.905589
816,0.905589
817,0.905589
818,0.905589
819,0.905589
820,0.90371
821,0.90371
822,0.9014
823,0.9014
824,0.927501
825,0.927197
826,0.927197
827,0.927197
828,0.927197
829,0.909503
830,0.909503
831,0.924194
832,0.919706
833,0.919706
834,0.919706
835,0.919706
836,0.919706
837,0.919706
838,0.919706
839,0.919706
840,0.919706
841,0.919706
842,0.919706
843,0.919706
844,0.910427
845,0.910427
846,0.910427
847,0.910427
848,0.917474
849,0.91358
850,0.911843
851,0.898835
852,0.898835
853,0.898835
854,0.898835
855,0.898835
856,0.898835
857,0.898835
858,0.898835
859,0.898835
860,0.898835
861,0.898835
862,0.892561
863,0.892561
864,0.878336
865,0.878336
866,0.87552
867,0.875808
868,0.875808
869,0.872375
870,0.86264
871,0.86264
872,0.86264
873,0.86264
874,0.86264
875,0.864008
876,0.864008
877,0.875185
878,0.881801
879,0.87933
880,0.874325
881,0.866314
882,0.866786
883,0.866196
884,0.861148
885,0.861148
886,0.853485
887,0.854973
888,0.854973
889,0.854317
890,0.854317
891,0.866001
892,0.852509
893,0.86055
894,0.86055
895,0.850191
896,0.850191
897,0.858479
898,0.858479
899,0.858479
900,0.846318
901,0.846318
902,0.846318
903,0.846318
904,0.846318
905,0.846318
906,0.846318
907,0.846318
908,0.846318
909,0.846318
910,0.840639
911,0.840639
912,0.840639
913,0.840639
914,0.840639
915,0.840046
916,0.840046
917,0.840046
918,0.840046
919,0.840046
920,0.840046
921,0.840046
922,0.840046
923,0.840046
924,0.842958
925,0.84449
926,0.839381
927,0.839381
928,0.839381
929,0.839381
930,0.839381
931,0.832471
932,0.832471
933,0.832471
934,0.832471
935,0.832471
936,0.832471
937,0.832471
938,0.832471
939,0.832471
940,0.832471
941,0.832471
942,0.832471
943,0.832471
944,0.832471
945,0.832471
946,0.840068
947,0.836992
948,0.836992
949,0.836992
950,0.833745
951,0.833745
952,0.833383
953,0.833223
954,0.833223
955,0.833223
956,0.833223
957,0.833223
958,0.83458
959,0.83409
960,0.8306
961,0.8306
962,0.8306
963,0.8306
964,0.8306
965,0.8306
966,0.8306
967,0.827444
968,0.827444
969,0.827444
970,0.827444
971,0.827444
972,0.827444
973,0.825046
974,0.825046
975,0.826961
976,0.826961
977,0.826961
978,0.826961
979,0.824682
980,0.824682
981,0.823382
982,0.823382
983,0.823382
984,0.823382
985,0.823382
986,0.824222
987,0.826967
988,0.826967
989,0.827939
990,0.827238
991,0.827238
992,0.826012
993,0.826012
994,0.826012
995,0.826012
996,0.826012
997,0.826012
998,0.826012
999,0.826012
1000,0.826012
1001,0.826012
1002,0.826012
1003,0.826012
1004,0.826012
1005,0.826012
1006,0.826012
1007,0.825944
1008,0.825834
1009,0.825834
1010,0.825834
1011,0.825001
1012,0.825001
1013,0.825638
1014,0.825269
1015,0.825269
1016,0.827575
1017,0.827754
1018,0.827754
1019,0.827754
1020,0.827754
1021,0.826028
1022,0.82572
1023,0.82572
1024,0.82572
1025,0.827074
1026,0.827074
1027,0.827074
1028,0.824402
1029,0.823851
1030,0.823451
1031,0.823344
1032,0.822542
1033,0.822542
1034,0.822542
1035,0.822542
1036,0.822542
1037,0.822542
1038,0.822542
1039,0.822542
1040,0.822542
1041,0.822542
1042,0.822542
1043,0.822542
1044,0.822542
1045,0.823529
1046,0.823529
1047,0.823529
1048,0.823529
1049,0.823529
1050,0.823529
1051,0.823529
1052,0.823529
1053,0.823529
1054,0.823529
1055,0.823529
1056,0.823529
1057,0.823529
1058,0.823529
1059,0.823529
1060,0.823529
1061,0.823529
1062,0.823529
1063,0.823529
1064,0.823529
1065,0.823529
1066,0.823529
1067,0.823529
1068,0.823529
1069,0.823529
1070,0.823529
1071,0.823529
1072,0.823529
1073,0.823529
1074,0.823529
1075,0.823529
1076,0.823529
1077,0.823529
1078,0.823529
1079,0.823529
1080,0.823529
1081,0.823529
1082,0.823529
1083,0.823529
1084,0.823529
1085,0.823529
1086,0.823529
1087,0.823529
1088,0.823529
1089,0.823529
1090,0.823529
1091,0.823529
1092,0.823529
1093,0.823529
1094,0.823529
1095,0.823529
1096,0.823529
1097,0.823529
1098,0.823529
1099,0.823529
1100,0.823529
1101,0.823529
1102,0.823529
1103,0.823529
1104,0.823529
1105,0.823529
1106,0.823529
1107,0.823529
1108,0.823529
1109,0.823529
1110,0.823529
1111,0.823529
1112,0.823529
1113,0.823529
1114,0.823529
1115,0.823529
1116,0.823529
1117,0.823529
1118,0.823529
1119,0.823529
1120,0.823529
1121,0.823529
1122,0.823529
1123,0.823529
1124,0.823529
1125,0.819607
1126,0.819597
1127,0.819597
1128,0.819597
1129,0.819597
1130,0.819597
1131,0.819597
1132,0.819555
1133,0.819627
1134,0.819627
1135,0.819362
1136,0.819362
1137,0.819362
1138,0.819362
1139,0.819362
1140,0.819362
1141,0.819076
1142,0.818986
1143,0.818903
1144,0.818751
1145,0.81877
1146,0.818709
1147,0.81874
1148,0.81874
1149,0.81874
1150,0.81874
1151,0.818947
1152,0.818814
1153,0.818814
1154,0.818814
1155,0.818814
1156,0.818814
1157,0.818663
1158,0.818663
1159,0.818588
1160,0.818561
1161,0.818583
1162,0.818599
1163,0.818604
1164,0.818578
1165,0.81865
1166,0.81865
1167,0.818639
1168,0.818665
1169,0.818675
1170,0.818725
1171,0.818742
1172,0.818742
1173,0.818755
1174,0.818755
1175,0.818818
1176,0.818812
1177,0.818812
1178,0.818812
1179,0.818812
1180,0.818812
1181,0.818812
1182,0.818812
1183,0.818812
1184,0.818812
1185,0.818819
1186,0.818819
1187,0.818819
1188,0.818819
1189,0.818819
1190,0.818819
1191,0.818819
1192,0.818819
1193,0.818819
1194,0.818819
1195,0.818819
1196,0.818819
1197,0.818819
1198,0.818819
1199,0.818819
