#step,index
379,0.352645
380,0.352645
381,0.352645
382,0.352645
383,0.352645
384,0.352645
385,0.352645
386,0.352645
387,0.352645
388,0.352645
389,0.352645
390,0.352645
391,0.352645
392,0.352645
393,0.352645
394,0.352645
395,0.352645
396,0.352645
397,0.352645
398,0.352645
399,0.352645
400,0.352645
401,0.352645
402,0.352645
403,0.352645
404,0.352645
405,0.197079
406,0.331963
407,0.329906
408,0.351601
409,0.306924
410,0.286285
411,0.286285
412,0.304476
413,0.29011
414,0.347032
415,0.352856
416,0.340654
417,0.341511
418,0.349418
419,0.349418
420,0.349418
421,0.349418
422,0.349418
423,0.349418
424,0.349418
425,0.349418
426,0.349418
427,0.349418
428,0.349418
429,0.349418
430,0.349418
431,0.349418
432,0.349418
433,0.349418
434,0.336855
435,0.336855
436,0.336855
437,0.336855
438,0.336855
439,0.336855
440,0.336855
441,0.336855
442,0.336855
443,0.336855
444,0.320069
445,0.316448
446,0.315337
447,0.311527
448,0.311527
449,0.33887
450,0.33887
451,0.354057
452,0.354057
453,0.354057
454,0.341848
455,0.341848
456,0.341848
457,0.357082
458,0.339766
459,0.33389
460,0.33389
461,0.33389
462,0.33389
463,0.322659
464,0.306923
465,0.312644
466,0.312644
467,0.312644
468,0.312644
469,0.312644
470,0.312644
471,0.380084
472,0.389353
473,0.390078
474,0.390078
475,0.390949
476,0.390949
477,0.390949
478,0.390949
479,0.390949
480,0.390949
481,0.390949
482,0.390949
483,0.390949
484,0.390949
485,0.390949
486,0.390949
487,0.390949
488,0.390463
489,0.390463
490,0.390463
491,0.392152
492,0.392152
493,0.392152
494,0.392152
495,0.392152
496,0.392152
497,0.390777
498,0.390777
499,0.392745
500,0.392745
501,0.390102
502,0.390102
503,0.385096
504,0.384032
505,0.384032
506,0.381216
507,0.381216
508,0.381216
509,0.381216
510,0.381216
511,0.381216
512,0.381216
513,0.381216
514,0.381216
515,0.381216
516,0.381216
517,0.381216
518,0.381216
519,0.381216
520,0.381216
521,0.381216
522,0.381216
523,0.381216
524,0.381216
525,0.381216
526,0.381216
527,0.381216
528,0.381216
529,0.381216
530,0.381216
531,0.381216
532,0.381216
533,0.381216
534,0.381216
535,0.381216
536,0.381216
537,0.381216
538,0.381216
539,0.381216
540,0.381216
541,0.381216
542,0.381216
543,0.381216
544,0.381216
545,0.381216
546,0.381216
547,0.381216
548,0.381216
549,0.381216
550,0.381216
551,0.381216
552,0.381216
553,0.381387
554,0.381387
555,0.382672
556,0.387202
557,0.387202
558,0.391052
559,0.385972
560,0.385972
561,0.385972
562,0.385972
563,0.385972
564,0.385972
565,0.385972
566,0.385972
567,0.385972
568,0.385972
569,0.385972
570,0.385972
571,0.385972
572,0.385972
573,0.385972
574,0.385972
575,0.385972
576,0.385972
577,0.385972
578,0.385972
579,0.385972
580,0.390175
581,0.390282
582,0.388637
583,0.388637
584,0.388637
585,0.388637
586,0.388404
587,0.386833
588,0.386833
589,0.386833
590,0.39017
591,0.39017
592,0.3923
593,0.3923
594,0.3923
595,0.3923
596,0.392215
597,0.392215
598,0.391153
599,0.391153
600,0.391153
601,0.388102
602,0.388102
603,0.390324
604,0.390324
605,0.390324
606,0.390324
607,0.390324
608,0.390324
609,0.390324
610,0.390324
611,0.390324
612,0.390324
613,0.390324
614,0.390324
615,0.390324
616,0.390324
617,0.390324
618,0.390324
619,0.390324
620,0.390324
621,0.390324
622,0.390324
623,0.390324
624,0.390324
625,0.390324
626,0.390324
627,0.390324
628,0.390324
629,0.390324
630,0.390324
631,0.390324
632,0.390324
633,0.390324
634,0.390324
635,0.390324
636,0.390324
637,0.390324
638,0.390324
639,0.390324
640,0.390324
641,0.390324
642,0.390324
643,0.390324
644,0.390324
645,0.393149
646,0.393149
647,0.393149
648,0.393149
649,0.393149
650,0.393149
651,0.393149
652,0.393149
653,0.393149
654,0.393149
655,0.393149
656,0.393149
657,0.393149
658,0.393149
659,0.393149
660,0.393149
661,0.393149
662,0.393149
663,0.393149
664,0.393149
665,0.393149
666,0.393149
667,0.393149
668,0.393149
669,0.393149
670,0.393149
671,0.393149
672,0.393149
673,0.393149
674,0.393149
675,0.393149
676,0.393149
677,0.393149
678,0.393149
679,0.393149
680,0.393149
681,0.393149
682,0.393463
683,0.393463
684,0.393773
685,0.394104
686,0.394104
687,0.394104
688,0.394104
689,0.394104
690,0.394104
691,0.394104
692,0.394104
693,0.394104
694,0.394649
695,0.394649
696,0.393866
697,0.393866
698,0.392488
699,0.393866
700,0.393866
701,0.393866
702,0.393866
703,0.393866
704,0.393866
705,0.393866
706,0.393866
707,0.393866
708,0.393866
709,0.393866
710,0.39447
711,0.39447
712,0.39447
713,0.394011
714,0.394399
715,0.383825
716,0.390872
717,0.392378
718,0.392378
719,0.392378
720,0.392378
721,0.392378
722,0.391659
723,0.390772
724,0.389984
725,0.389984
726,0.389984
727,0.389984
728,0.389984
729,0.389984
730,0.389984
731,0.389984
732,0.389238
733,0.389238
734,0.388416
735,0.388416
736,0.388416
737,0.388416
738,0.388757
739,0.388757
740,0.388757
741,0.388757
742,0.388757
743,0.388757
744,0.388757
745,0.388757
746,0.388757
747,0.388757
748,0.388757
749,0.388757
750,0.388757
751,0.388757
752,0.388757
753,0.388757
754,0.388757
755,0.388757
756,0.388757
757,0.388757
758,0.388757
759,0.39384
760,0.39384
761,0.394011
762,0.393998
763,0.393998
764,0.393998
765,0.393781
766,0.392626
767,0.392626
768,0.392626
769,0.392626
770,0.392626
771,0.392626
772,0.392626
773,0.392626
774,0.392626
775,0.392626
776,0.392626
777,0.392626
778,0.392626
779,0.392626
780,0.392626
781,0.392626
782,0.392626
783,0.392626
784,0.392626
785,0.392626
786,0.392626
787,0.392626
788,0.392626
789,0.392626
790,0.392626
791,0.392626
792,0.392626
793,0.392626
794,0.392626
795,0.392626
796,0.392626
797,0.392626
798,0.392626
799,0.392626
800,0.392626
801,0.392626
802,0.392626
803,0.392626
804,0.392626
805,0.392626
806,0.392626
807,0.392626
808,0.392626
809,0.392626
810,0.392626
811,0.392626
812,0.392626
813,0.392626
814,0.392626
815,0.392626
816,0.392626
817,0.392626
818,0.392626
819,0.392626
820,0.392626
821,0.393266
822,0.393266
823,0.393697
824,0.393697
825,0.393697
826,0.393697
827,0.393697
828,0.393697
829,0.393697
830,0.393697
831,0.393697
832,0.393697
833,0.393697
834,0.393697
835,0.393697
836,0.393697
837,0.393697
838,0.393697
839,0.393697
840,0.393697
841,0.393697
842,0.393697
843,0.393697
844,0.393697
845,0.393697
846,0.393697
847,0.393697
848,0.387171
849,0.387171
850,0.387171
851,0.387171
852,0.386988
853,0.386988
854,0.393182
855,0.388208
856,0.388208
857,0.388208
858,0.395257
859,0.395257
860,0.395257
861,0.395257
862,0.394217
863,0.394344
864,0.394344
865,0.394344
866,0.394344
867,0.394344
868,0.394344
869,0.394568
870,0.396885
871,0.396885
872,0.396004
873,0.396004
874,0.396885
875,0.396885
876,0.396885
877,0.396885
878,0.396004
879,0.39495
880,0.39437
881,0.39437
882,0.39437
883,0.39437
884,0.39437
885,0.39437
886,0.39437
887,0.39437
888,0.39437
889,0.39437
890,0.39437
891,0.39437
892,0.39437
893,0.39437
894,0.39437
895,0.39437
896,0.39437
897,0.39437
898,0.39437
899,0.39437
900,0.39437
901,0.39437
902,0.39437
903,0.39437
904,0.39437
905,0.39437
906,0.39437
907,0.39437
908,0.39437
909,0.39437
910,0.39437
911,0.39437
912,0.39437
913,0.39437
914,0.390909
915,0.386332
916,0.387023
917,0.387804
918,0.387023
919,0.386332
920,0.386332
921,0.386332
922,0.386332
923,0.386332
924,0.386332
925,0.386332
926,0.386332
927,0.386332
928,0.386332
929,0.386332
930,0.386332
931,0.385914
932,0.385914
933,0.386433
934,0.387023
935,0.387023
936,0.388159
937,0.388159
938,0.388159
939,0.386519
940,0.386519
941,0.386519
942,0.386519
943,0.390379
944,0.390379
945,0.390379
946,0.390379
947,0.385914
948,0.385914
949,0.385914
950,0.38865
951,0.38865
952,0.390379
953,0.38865
954,0.38865
955,0.38865
956,0.38865
957,0.38865
958,0.38865
959,0.38865
960,0.38865
961,0.38865
962,0.38865
963,0.38865
964,0.38865
965,0.38865
966,0.38865
967,0.38865
968,0.38865
969,0.38865
970,0.38865
971,0.38865
972,0.38865
973,0.38865
974,0.38865
975,0.38865
976,0.38865
977,0.38865
978,0.38865
979,0.38865
980,0.386988
981,0.387462
982,0.387462
983,0.387462
984,0.387462
985,0.387462
986,0.387462
987,0.387462
988,0.387912
989,0.387912
990,0.387912
991,0.387912
992,0.387912
993,0.387912
994,0.38865
995,0.38865
996,0.38865
997,0.38865
998,0.388159
999,0.387486
1000,0.388
1001,0.388
1002,0.388
1003,0.388
1004,0.386851
1005,0.386851
1006,0.388
1007,0.388
1008,0.388
1009,0.388
1010,0.388
1011,0.387548
1012,0.387548
1013,0.387486
1014,0.387486
1015,0.387486
1016,0.387486
1017,0.387486
1018,0.387486
1019,0.387486
1020,0.387486
1021,0.387548
1022,0.387548
1023,0.387548
1024,0.387548
1025,0.387548
1026,0.387548
1027,0.387548
1028,0.387548
1029,0.388
1030,0.388
1031,0.388
1032,0.388
1033,0.388
1034,0.388
1035,0.388
1036,0.388
1037,0.388
1038,0.388
1039,0.388
1040,0.388
1041,0.388
1042,0.388
1043,0.388
1044,0.387548
1045,0.388
1046,0.385251
1047,0.385251
1048,0.384855
1049,0.385251
1050,0.385251
1051,0.385251
1052,0.385251
1053,0.385251
1054,0.385251
1055,0.387548
1056,0.387548
1057,0.387548
1058,0.387548
1059,0.386043
1060,0.386043
1061,0.386043
1062,0.385643
1063,0.385643
1064,0.385643
1065,0.385643
1066,0.385643
1067,0.385643
1068,0.385643
1069,0.385643
1070,0.385643
1071,0.385643
1072,0.386433
1073,0.386433
1074,0.386433
1075,0.386433
1076,0.386433
1077,0.385643
1078,0.385643
1079,0.386433
1080,0.386433
1081,0.386433
1082,0.386868
1083,0.386868
1084,0.386868
1085,0.385643
1086,0.385643
1087,0.385643
1088,0.385643
1089,0.385643
1090,0.385643
1091,0.385643
1092,0.385643
1093,0.385643
1094,0.385643
1095,0.385643
1096,0.385643
1097,0.385643
1098,0.385643
1099,0.385643
1100,0.385643
1101,0.385643
1102,0.385643
1103,0.385643
1104,0.385643
1105,0.385643
1106,0.385643
1107,0.385643
1108,0.385643
1109,0.385643
1110,0.385643
1111,0.385643
1112,0.385643
1113,0.385643
1114,0.385643
1115,0.385643
1116,0.385643
1117,0.385643
1118,0.385643
1119,0.385643
1120,0.385643
1121,0.385643
1122,0.385643
1123,0.385643
1124,0.385643
1125,0.385643
1126,0.385643
1127,0.385643
1128,0.385643
1129,0.385643
1130,0.385643
1131,0.385643
1132,0.385643
1133,0.385643
1134,0.386059
1135,0.386059
1136,0.386059
1137,0.386059
1138,0.386059
1139,0.386059
1140,0.386059
1141,0.386059
1142,0.386059
1143,0.386059
1144,0.386059
1145,0.386059
1146,0.386059
1147,0.386059
1148,0.386059
1149,0.386059
1150,0.386059
1151,0.386059
1152,0.386059
1153,0.386059
1154,0.386059
1155,0.386059
1156,0.386059
1157,0.386059
1158,0.386059
1159,0.386059
1160,0.386059
1161,0.386059
1162,0.386059
1163,0.386059
1164,0.386059
1165,0.386059
1166,0.386059
1167,0.386059
1168,0.386059
1169,0.386059
1170,0.386059
1171,0.386059
1172,0.386059
1173,0.386059
1174,0.386059
1175,0.386059
1176,0.386059
1177,0.386059
1178,0.386059
1179,0.386059
1180,0.386059
1181,0.386059
1182,0.386059
1183,0.386059
1184,0.386059
1185,0.386059
1186,0.386059
1187,0.386059
1188,0.386059
1189,0.386059
1190,0.386059
1191,0.386059
1192,0.386059
1193,0.386059
1194,0.386059
1195,0.386059
1196,0.386059
1197,0.386059
1198,0.386059
1199,0.386059
