#step,index
303,574.215
304,574.215
305,574.215
306,574.215
307,574.215
308,574.215
309,574.215
310,574.215
311,574.215
312,574.215
313,574.215
314,574.215
315,574.215
316,574.215
317,574.215
318,574.215
319,574.215
320,574.215
321,574.215
322,574.215
323,574.215
324,574.215
325,574.215
326,574.215
327,574.215
328,574.215
329,574.215
330,574.215
331,574.215
332,574.215
333,574.215
334,574.215
335,574.215
336,574.215
337,574.215
338,574.215
339,574.215
340,574.215
341,574.215
342,574.215
343,574.215
344,574.215
345,574.215
346,574.215
347,574.215
348,574.215
349,574.215
350,574.215
351,574.215
352,574.215
353,574.215
354,574.215
355,574.215
356,574.215
357,574.215
358,574.215
359,574.215
360,574.215
361,574.215
362,574.215
363,574.215
364,574.215
365,574.215
366,574.215
367,574.215
368,574.215
369,574.215
370,574.215
371,574.215
372,574.215
373,574.215
374,574.215
375,574.215
376,574.215
377,574.215
378,574.215
379,574.215
380,574.215
381,574.215
382,574.215
383,574.215
384,574.215
385,574.215
386,574.215
387,574.215
388,574.215
389,574.215
390,574.215
391,574.215
392,574.215
393,574.215
394,574.215
395,574.215
396,574.215
397,574.215
398,574.215
399,574.215
400,574.215
401,574.215
402,574.215
403,574.215
404,574.215
405,574.215
406,574.215
407,574.215
408,574.215
409,574.215
410,574.215
411,574.215
412,574.215
413,574.215
414,576.988
415,577.011
416,577.011
417,577.011
418,577.575
419,577.65
420,577.65
421,577.65
422,577.65
423,577.65
424,578.45
425,579.019
426,579.263
427,579.263
428,579.606
429,580.176
430,580.589
431,580.691
432,581.565
433,582.62
434,582.62
435,582.62
436,582.667
437,582.928
438,583.609
439,584.116
440,584.505
441,584.505
442,584.505
443,584.8
444,584.8
445,584.8
446,584.8
447,584.8
448,584.8
449,584.8
450,584.8
451,585.065
452,585.948
453,587.059
454,587.152
455,588.689
456,588.965
457,588.965
458,591.21
459,592.284
460,593.406
461,594.313
462,594.313
463,594.313
464,594.313
465,594.313
466,594.313
467,594.313
468,594.313
469,594.781
470,594.781
471,596.894
472,597.415
473,597.415
474,598.885
475,599.309
476,600.477
477,600.477
478,600.477
479,600.477
480,600.477
481,600.477
482,600.477
483,600.477
484,600.477
485,600.477
486,600.477
487,600.477
488,600.477
489,600.477
490,600.66
491,601.46
492,601.46
493,601.46
494,601.46
495,601.46
496,601.46
497,601.46
498,601.46
499,601.46
500,601.46
501,601.46
502,601.46
503,601.46
504,601.46
505,601.46
506,601.46
507,602.235
508,602.235
509,602.235
510,602.235
511,602.235
512,602.235
513,602.235
514,602.541
515,602.541
516,603.343
517,603.343
518,603.343
519,603.74
520,603.74
521,603.74
522,603.74
523,604.448
524,606.316
525,606.316
526,606.316
527,606.316
528,606.316
529,607.501
530,607.501
531,608.472
532,609.316
533,610.599
534,610.599
535,610.599
536,610.599
537,610.599
538,610.909
539,612.708
540,612.837
541,613.008
542,613.008
543,613.008
544,613.008
545,613.008
546,613.008
547,613.008
548,613.008
549,613.008
550,613.008
551,613.008
552,613.008
553,613.008
554,613.008
555,615.089
556,615.089
557,615.762
558,616.009
559,616.009
560,616.009
561,617.682
562,623.392
563,624.489
564,625.29
565,625.494
566,631.315
567,631.981
568,633.509
569,633.509
570,633.57
571,633.57
572,633.57
573,634.077
574,635.098
575,635.575
576,635.575
577,638.612
578,638.855
579,640.787
580,640.787
581,640.787
582,641.625
583,641.625
584,641.625
585,641.625
586,641.625
587,641.625
588,641.625
589,641.625
590,641.625
591,641.625
592,641.625
593,641.625
594,641.625
595,641.625
596,641.625
597,641.625
598,641.625
599,641.625
600,641.625
601,641.625
602,641.625
603,641.625
604,641.625
605,641.625
606,641.625
607,641.625
608,641.625
609,641.625
610,641.625
611,641.625
612,641.625
613,641.625
614,641.625
615,641.923
616,643.331
617,645.154
618,645.154
619,645.154
620,645.154
621,645.154
622,645.213
623,646.12
624,647.332
625,647.332
626,647.332
627,650.068
628,652.857
629,654.156
630,654.156
631,654.336
632,655.552
633,656.51
634,657.253
635,657.799
636,658.887
637,659.277
638,659.277
639,659.277
640,659.277
641,659.277
642,659.277
643,659.277
644,659.277
645,659.277
646,659.277
647,659.277
648,659.277
649,659.277
650,659.277
651,659.277
652,659.277
653,659.277
654,659.277
655,659.277
656,659.277
657,659.277
658,659.277
659,659.277
660,659.277
661,659.277
662,659.277
663,659.277
664,659.277
665,659.277
666,659.277
667,659.277
668,659.277
669,659.277
670,659.277
671,659.277
672,659.277
673,659.277
674,659.277
675,659.277
676,659.277
677,659.277
678,659.277
679,659.277
680,659.277
681,659.277
682,659.277
683,659.277
684,659.277
685,659.277
686,659.277
687,659.277
688,659.277
689,659.277
690,659.277
691,659.277
692,659.277
693,659.277
694,659.277
695,659.277
696,659.277
697,659.277
698,660.331
699,662.104
700,662.104
701,662.104
702,662.104
703,662.104
704,662.104
705,662.104
706,662.104
707,662.104
708,662.104
709,662.104
710,662.104
711,662.104
712,662.104
713,662.104
714,662.104
715,662.104
716,662.104
717,662.104
718,662.104
719,662.104
720,662.104
721,662.104
722,662.104
723,662.104
724,662.104
725,662.104
726,662.104
727,662.104
728,662.104
729,662.104
730,662.104
731,662.104
732,662.104
733,662.104
734,662.104
735,662.104
736,662.104
737,662.104
738,662.104
739,662.104
740,662.104
741,662.104
742,662.104
743,662.104
744,662.104
745,662.104
746,662.104
747,662.104
748,662.104
749,662.104
750,662.104
751,662.104
752,662.104
753,662.104
754,662.104
755,662.104
756,662.104
757,662.104
758,662.104
759,662.104
760,662.104
761,662.104
762,662.104
763,662.104
764,662.104
765,662.104
766,662.104
767,662.104
768,662.104
769,662.104
770,662.104
771,662.104
772,662.104
773,662.104
774,662.104
775,662.104
776,662.104
777,662.104
778,662.104
779,662.104
780,662.104
781,662.104
782,662.104
783,662.104
784,662.104
785,662.104
786,665.271
787,665.832
788,666.477
789,666.477
790,666.477
791,666.477
792,666.477
793,666.477
794,667.015
795,667.852
796,668.825
797,669.076
798,669.953
799,670.602
800,671.72
801,672.683
802,673.358
803,674.399
804,675.128
805,675.356
806,676.85
807,678.707
808,680.652
809,684.025
810,684.025
811,684.025
812,684.715
813,684.715
814,685.286
815,687.185
816,687.374
817,690.857
818,690.857
819,690.857
820,690.857
821,690.857
822,690.857
823,690.857
824,690.857
825,690.857
826,690.857
827,690.857
828,690.857
829,690.857
830,690.857
831,690.857
832,690.857
833,690.857
834,690.857
835,690.857
836,690.857
837,690.857
838,690.857
839,690.857
840,690.857
841,690.857
842,690.857
843,690.857
844,690.857
845,690.857
846,690.857
847,690.857
848,690.857
849,690.857
850,690.857
851,690.857
852,690.857
853,690.857
854,690.857
855,690.857
856,690.857
857,690.857
858,691.328
859,691.532
860,691.532
861,691.532
862,691.532
863,691.532
864,691.532
865,691.532
866,691.532
867,691.532
868,691.532
869,691.532
870,691.532
871,691.532
872,691.532
873,691.532
874,691.532
875,691.532
876,691.532
877,691.532
878,691.532
879,691.532
880,691.532
881,691.532
882,691.532
883,691.532
884,691.532
885,691.532
886,691.532
887,691.532
888,691.532
889,691.532
890,691.532
891,691.746
892,692.474
893,694.59
894,694.59
895,694.59
896,694.59
897,694.59
898,694.59
899,694.59
900,694.59
901,694.59
902,694.59
903,694.59
904,694.59
905,694.59
906,694.59
907,694.59
908,694.59
909,694.59
910,694.59
911,694.59
912,694.59
913,694.59
914,694.59
915,694.59
916,694.59
917,694.59
918,694.59
919,694.749
920,694.749
921,695.845
922,695.845
923,695.845
924,695.845
925,695.845
926,695.845
927,695.951
928,697.029
929,697.029
930,697.388
931,697.388
932,698.128
933,698.128
934,698.128
935,698.128
936,698.128
937,698.128
938,698.128
939,698.128
940,698.453
941,698.453
942,698.646
943,699
944,699
945,699
946,699
947,700.601
948,700.601
949,700.78
950,700.78
951,701.468
952,701.468
953,702.105
954,702.105
955,702.105
956,702.374
957,702.374
958,702.374
959,702.374
960,702.464
961,702.464
962,702.657
963,702.657
964,702.657
965,702.657
966,703.086
967,703.086
968,703.086
969,703.086
970,703.086
971,703.086
972,703.086
973,703.086
974,703.185
975,703.185
976,703.185
977,703.426
978,703.867
979,703.867
980,703.867
981,703.867
982,703.867
983,703.867
984,703.867
985,703.867
986,703.867
987,703.867
988,703.867
989,703.867
990,703.867
991,703.867
992,703.867
993,703.867
994,704.12
995,704.12
996,704.12
997,704.12
998,704.67
999,704.67
1000,704.67
1001,704.686
1002,704.746
1003,704.746
1004,705.107
1005,705.107
1006,705.373
1007,705.503
1008,705.877
1009,705.877
1010,707.08
1011,707.096
1012,707.096
1013,707.096
1014,707.563
1015,707.563
1016,707.563
1017,707.563
1018,707.563
1019,707.602
1020,707.602
1021,707.833
1022,707.833
1023,707.847
1024,709.463
1025,709.463
1026,709.755
1027,709.755
1028,709.942
1029,709.942
1030,710.536
1031,710.893
1032,711.526
1033,711.526
1034,711.526
1035,711.526
1036,711.526
1037,711.526
1038,711.526
1039,711.526
1040,711.526
1041,711.645
1042,711.645
1043,711.645
1044,711.645
1045,711.825
1046,711.825
1047,711.825
1048,711.825
1049,711.825
1050,711.825
1051,711.825
1052,711.825
1053,711.825
1054,711.825
1055,711.825
1056,711.825
1057,711.825
1058,711.825
1059,711.825
1060,711.894
1061,711.894
1062,711.894
1063,711.894
1064,712.543
1065,712.543
1066,712.9
1067,713.024
1068,713.058
1069,713.058
1070,713.091
1071,713.329
1072,713.329
1073,713.329
1074,713.488
1075,713.488
1076,713.597
1077,713.597
1078,713.597
1079,713.597
1080,713.597
1081,713.597
1082,713.724
1083,713.797
1084,713.797
1085,713.797
1086,713.797
1087,713.797
1088,714.042
1089,714.042
1090,714.079
1091,714.415
1092,714.415
1093,714.582
1094,714.679
1095,714.679
1096,714.679
1097,714.679
1098,714.679
1099,714.679
1100,714.679
1101,714.679
1102,714.679
1103,714.679
1104,714.679
1105,714.679
1106,714.679
1107,714.679
1108,714.679
1109,714.679
1110,714.679
1111,714.679
1112,714.679
1113,714.679
1114,714.822
1115,714.822
1116,715.017
1117,715.034
1118,715.046
1119,715.143
1120,715.143
1121,715.143
1122,715.143
1123,715.271
1124,715.385
1125,715.385
1126,715.385
1127,715.408
1128,715.656
1129,715.656
1130,715.656
1131,715.656
1132,715.656
1133,715.656
1134,715.656
1135,715.656
1136,715.656
1137,715.656
1138,715.762
1139,715.796
1140,715.845
1141,715.845
1142,715.845
1143,715.845
1144,715.845
1145,715.845
1146,715.845
1147,715.845
1148,715.845
1149,715.845
1150,715.882
1151,715.921
1152,715.921
1153,715.981
1154,715.991
1155,715.991
1156,715.991
1157,715.995
1158,716.059
1159,716.059
1160,716.059
1161,716.119
1162,716.119
1163,716.12
1164,716.12
1165,716.208
1166,716.214
1167,716.214
1168,716.242
1169,716.243
1170,716.249
1171,716.255
1172,716.293
1173,716.309
1174,716.351
1175,716.36
1176,716.364
1177,716.367
1178,716.381
1179,716.387
1180,716.388
1181,716.388
1182,716.388
1183,716.388
1184,716.388
1185,716.388
1186,716.389
1187,716.389
1188,716.389
1189,716.389
1190,716.389
1191,716.389
1192,716.389
1193,716.389
1194,716.389
1195,716.389
1196,716.389
1197,716.389
1198,716.389
1199,716.389
