#step,index
514,0.833634
515,0.833634
516,0.833634
517,0.833634
518,0.833634
519,0.833634
520,0.833634
521,0.833634
522,0.833634
523,0.833634
524,0.833634
525,0.833634
526,0.833634
527,0.833634
528,0.833634
529,0.833634
530,0.932053
531,0.91584
532,0.90626
533,0.928785
534,0.928785
535,0.91584
536,0.881259
537,0.881259
538,0.875133
539,0.91584
540,0.91584
541,0.80273
542,0.822223
543,0.822223
544,0.819401
545,0.872088
546,0.845244
547,0.893661
548,0.896792
549,0.87819
550,0.87819
551,0.87819
552,0.87819
553,0.887435
554,0.887435
555,0.899936
556,0.890542
557,0.890542
558,0.890542
559,0.890542
560,0.890542
561,0.890542
562,0.827904
563,0.833634
564,0.839414
565,0.839414
566,0.822223
567,0.822223
568,0.822223
569,0.813795
570,0.819401
571,0.805478
572,0.845244
573,0.854081
574,0.851123
575,0.851123
576,0.851123
577,0.860034
578,0.881259
579,0.881259
580,0.881259
581,0.881259
582,0.839414
583,0.869056
584,0.863029
585,0.863029
586,0.860034
587,0.863029
588,0.845244
589,0.845244
590,0.845244
591,0.875133
592,0.872088
593,0.872088
594,0.872088
595,0.872088
596,0.872088
597,0.872088
598,0.872088
599,0.872088
600,0.872088
601,0.872088
602,0.872088
603,0.881259
604,0.884341
605,0.884341
606,0.887435
607,0.887435
608,0.887435
609,0.887435
610,0.887435
611,0.884341
612,0.884341
613,0.884341
614,0.881259
615,0.884341
616,0.881259
617,0.87819
618,0.881259
619,0.860034
620,0.872088
621,0.869056
622,0.869056
623,0.869056
624,0.869056
625,0.869056
626,0.869056
627,0.869056
628,0.869056
629,0.869056
630,0.869056
631,0.869056
632,0.869056
633,0.869056
634,0.869056
635,0.869056
636,0.869056
637,0.869056
638,0.869056
639,0.869056
640,0.869056
641,0.869056
642,0.869056
643,0.869056
644,0.869056
645,0.869056
646,0.869056
647,0.869056
648,0.869056
649,0.869056
650,0.869056
651,0.869056
652,0.869056
653,0.869056
654,0.869056
655,0.869056
656,0.869056
657,0.839414
658,0.839414
659,0.839414
660,0.839414
661,0.845244
662,0.842323
663,0.851123
664,0.857051
665,0.857051
666,0.857051
667,0.857051
668,0.857051
669,0.857051
670,0.857051
671,0.857051
672,0.857051
673,0.857051
674,0.857051
675,0.857051
676,0.857051
677,0.857051
678,0.857051
679,0.857051
680,0.857051
681,0.857051
682,0.857051
683,0.857051
684,0.857051
685,0.857051
686,0.857051
687,0.857051
688,0.857051
689,0.857051
690,0.857051
691,0.857051
692,0.857051
693,0.857051
694,0.857051
695,0.857051
696,0.857051
697,0.857051
698,0.857051
699,0.857051
700,0.857051
701,0.857051
702,0.857051
703,0.857051
704,0.857051
705,0.857051
706,0.830763
707,0.830763
708,0.830763
709,0.830763
710,0.830763
711,0.830763
712,0.830763
713,0.830763
714,0.830763
715,0.830763
716,0.830763
717,0.830763
718,0.830763
719,0.830763
720,0.830763
721,0.830763
722,0.830763
723,0.830763
724,0.830763
725,0.830763
726,0.830763
727,0.830763
728,0.839414
729,0.842323
730,0.827904
731,0.827904
732,0.839414
733,0.839414
734,0.836518
735,0.839414
736,0.839414
737,0.839414
738,0.839414
739,0.822223
740,0.822223
741,0.813795
742,0.822223
743,0.822223
744,0.819401
745,0.819401
746,0.819401
747,0.819401
748,0.819401
749,0.819401
750,0.819401
751,0.819401
752,0.830763
753,0.825058
754,0.825058
755,0.825058
756,0.825058
757,0.825058
758,0.825058
759,0.825058
760,0.825058
761,0.825058
762,0.825058
763,0.825058
764,0.825058
765,0.825058
766,0.825058
767,0.825058
768,0.825058
769,0.825058
770,0.825058
771,0.825058
772,0.825058
773,0.825058
774,0.825058
775,0.825058
776,0.825058
777,0.825058
778,0.825058
779,0.825058
780,0.825058
781,0.825058
782,0.825058
783,0.825058
784,0.825058
785,0.825058
786,0.825058
787,0.825058
788,0.825058
789,0.825058
790,0.825058
791,0.825058
792,0.825058
793,0.825058
794,0.825058
795,0.825058
796,0.825058
797,0.825058
798,0.825058
799,0.825058
800,0.825058
801,0.825058
802,0.825058
803,0.825058
804,0.825058
805,0.825058
806,0.825058
807,0.825058
808,0.825058
809,0.825058
810,0.825058
811,0.825058
812,0.825058
813,0.825058
814,0.825058
815,0.825058
816,0.825058
817,0.825058
818,0.825058
819,0.825058
820,0.825058
821,0.825058
822,0.825058
823,0.825058
824,0.825058
825,0.825058
826,0.825058
827,0.825058
828,0.825058
829,0.825058
830,0.825058
831,0.825058
832,0.825058
833,0.825058
834,0.825058
835,0.825058
836,0.825058
837,0.825058
838,0.825058
839,0.825058
840,0.825058
841,0.825058
842,0.825058
843,0.825058
844,0.825058
845,0.825058
846,0.825058
847,0.842323
848,0.842323
849,0.842323
850,0.842323
851,0.842323
852,0.842323
853,0.839414
854,0.839414
855,0.839414
856,0.839414
857,0.839414
858,0.839414
859,0.833634
860,0.830763
861,0.839414
862,0.839414
863,0.839414
864,0.839414
865,0.839414
866,0.839414
867,0.819401
868,0.822223
869,0.822223
870,0.822223
871,0.822223
872,0.822223
873,0.822223
874,0.869056
875,0.863029
876,0.854081
877,0.857051
878,0.857051
879,0.848177
880,0.842323
881,0.842323
882,0.842323
883,0.848177
884,0.842323
885,0.842323
886,0.842323
887,0.842323
888,0.842323
889,0.842323
890,0.842323
891,0.842323
892,0.842323
893,0.842323
894,0.842323
895,0.842323
896,0.842323
897,0.842323
898,0.842323
899,0.842323
900,0.842323
901,0.842323
902,0.839414
903,0.839414
904,0.839414
905,0.839414
906,0.839414
907,0.839414
908,0.839414
909,0.839414
910,0.839414
911,0.839414
912,0.839414
913,0.839414
914,0.839414
915,0.839414
916,0.839414
917,0.839414
918,0.839414
919,0.839414
920,0.839414
921,0.839414
922,0.839414
923,0.839414
924,0.839414
925,0.839414
926,0.839414
927,0.842323
928,0.839414
929,0.839414
930,0.839414
931,0.839414
932,0.833634
933,0.833634
934,0.833634
935,0.833634
936,0.833634
937,0.833634
938,0.833634
939,0.833634
940,0.836518
941,0.836518
942,0.836518
943,0.836518
944,0.836518
945,0.836518
946,0.836518
947,0.836518
948,0.833634
949,0.833634
950,0.833634
951,0.833634
952,0.833634
953,0.833634
954,0.833634
955,0.833634
956,0.836518
957,0.836518
958,0.836518
959,0.836518
960,0.836518
961,0.836518
962,0.836518
963,0.836518
964,0.836518
965,0.836518
966,0.836518
967,0.836518
968,0.836518
969,0.836518
970,0.836518
971,0.836518
972,0.836518
973,0.836518
974,0.836518
975,0.836518
976,0.825058
977,0.819401
978,0.819401
979,0.819401
980,0.842323
981,0.836518
982,0.836518
983,0.836518
984,0.836518
985,0.836518
986,0.839414
987,0.839414
988,0.836518
989,0.836518
990,0.836518
991,0.836518
992,0.836518
993,0.836518
994,0.836518
995,0.836518
996,0.836518
997,0.836518
998,0.842323
999,0.842323
1000,0.842323
1001,0.842323
1002,0.842323
1003,0.842323
1004,0.842323
1005,0.842323
1006,0.842323
1007,0.836518
1008,0.836518
1009,0.836518
1010,0.836518
1011,0.836518
1012,0.836518
1013,0.836518
1014,0.836518
1015,0.836518
1016,0.839414
1017,0.836518
1018,0.836518
1019,0.836518
1020,0.836518
1021,0.836518
1022,0.836518
1023,0.836518
1024,0.836518
1025,0.851123
1026,0.851123
1027,0.842323
1028,0.842323
1029,0.842323
1030,0.842323
1031,0.848177
1032,0.851123
1033,0.851123
1034,0.851123
1035,0.851123
1036,0.851123
1037,0.851123
1038,0.845244
1039,0.845244
1040,0.842323
1041,0.830763
1042,0.830763
1043,0.830763
1044,0.833634
1045,0.836518
1046,0.839414
1047,0.839414
1048,0.842323
1049,0.842323
1050,0.842323
1051,0.842323
1052,0.842323
1053,0.839414
1054,0.839414
1055,0.839414
1056,0.839414
1057,0.839414
1058,0.842323
1059,0.842323
1060,0.842323
1061,0.842323
1062,0.842323
1063,0.845244
1064,0.845244
1065,0.845244
1066,0.845244
1067,0.845244
1068,0.845244
1069,0.845244
1070,0.845244
1071,0.845244
1072,0.845244
1073,0.845244
1074,0.845244
1075,0.845244
1076,0.845244
1077,0.845244
1078,0.845244
1079,0.845244
1080,0.845244
1081,0.845244
1082,0.845244
1083,0.845244
1084,0.845244
1085,0.845244
1086,0.845244
1087,0.845244
1088,0.845244
1089,0.845244
1090,0.845244
1091,0.845244
1092,0.845244
1093,0.845244
1094,0.845244
1095,0.845244
1096,0.845244
1097,0.845244
1098,0.845244
1099,0.845244
1100,0.845244
1101,0.845244
1102,0.845244
1103,0.845244
1104,0.845244
1105,0.845244
1106,0.845244
1107,0.845244
1108,0.845244
1109,0.845244
1110,0.845244
1111,0.845244
1112,0.845244
1113,0.845244
1114,0.845244
1115,0.845244
1116,0.845244
1117,0.845244
1118,0.845244
1119,0.845244
1120,0.845244
1121,0.845244
1122,0.845244
1123,0.845244
1124,0.845244
1125,0.845244
1126,0.845244
1127,0.845244
1128,0.845244
1129,0.845244
1130,0.845244
1131,0.845244
1132,0.845244
1133,0.845244
1134,0.845244
1135,0.845244
1136,0.845244
1137,0.845244
1138,0.845244
1139,0.845244
1140,0.845244
1141,0.845244
1142,0.845244
1143,0.845244
1144,0.845244
1145,0.845244
1146,0.845244
1147,0.845244
1148,0.845244
1149,0.845244
1150,0.845244
1151,0.845244
1152,0.845244
1153,0.845244
1154,0.845244
1155,0.845244
1156,0.845244
1157,0.845244
1158,0.845244
1159,0.845244
1160,0.845244
1161,0.845244
1162,0.845244
1163,0.845244
1164,0.845244
1165,0.845244
1166,0.845244
1167,0.845244
1168,0.845244
1169,0.845244
1170,0.845244
1171,0.845244
1172,0.845244
1173,0.845244
1174,0.845244
1175,0.845244
1176,0.845244
1177,0.845244
1178,0.845244
1179,0.845244
1180,0.845244
1181,0.845244
1182,0.845244
1183,0.845244
1184,0.845244
1185,0.845244
1186,0.845244
1187,0.845244
1188,0.845244
1189,0.845244
1190,0.845244
1191,0.845244
1192,0.845244
1193,0.845244
1194,0.845244
1195,0.845244
1196,0.845244
1197,0.845244
1198,0.845244
1199,0.845244
