#step,index
560,0.786505
561,0.830763
562,0.830763
563,0.830763
564,0.830763
565,0.830763
566,0.830763
567,0.830763
568,0.830763
569,0.830763
570,0.830763
571,0.830763
572,0.830763
573,0.830763
574,0.830763
575,0.830763
576,0.830763
577,0.830763
578,0.830763
579,0.830763
580,0.830763
581,0.830763
582,0.830763
583,0.830763
584,0.830763
585,0.830763
586,0.830763
587,0.830763
588,0.830763
589,0.830763
590,0.830763
591,0.830763
592,0.830763
593,0.830763
594,0.830763
595,0.830763
596,0.830763
597,0.830763
598,0.830763
599,0.830763
600,0.830763
601,0.830763
602,0.830763
603,0.830763
604,0.830763
605,0.830763
606,0.830763
607,0.830763
608,0.830763
609,0.830763
610,0.830763
611,0.830763
612,0.830763
613,0.830763
614,0.830763
615,0.830763
616,0.830763
617,0.830763
618,0.830763
619,0.830763
620,0.830763
621,0.830763
622,0.830763
623,0.830763
624,0.830763
625,0.830763
626,0.830763
627,0.830763
628,0.830763
629,0.830763
630,0.830763
631,0.830763
632,0.830763
633,0.830763
634,0.830763
635,0.830763
636,0.830763
637,0.830763
638,0.830763
639,0.830763
640,0.830763
641,0.830763
642,0.830763
643,0.830763
644,0.830763
645,0.830763
646,0.830763
647,0.830763
648,0.830763
649,0.830763
650,0.830763
651,0.830763
652,0.830763
653,0.830763
654,0.830763
655,0.830763
656,0.830763
657,0.830763
658,0.830763
659,0.830763
660,0.830763
661,0.830763
662,0.830763
663,0.830763
664,0.830763
665,0.830763
666,0.830763
667,0.830763
668,0.830763
669,0.830763
670,0.830763
671,0.830763
672,0.830763
673,0.830763
674,0.830763
675,0.830763
676,0.830763
677,0.830763
678,0.830763
679,0.830763
680,0.830763
681,0.830763
682,0.830763
683,0.830763
684,0.830763
685,0.830763
686,0.830763
687,0.845244
688,0.845244
689,0.845244
690,0.845244
691,0.845244
692,0.845244
693,0.845244
694,0.842323
695,0.839414
696,0.839414
697,0.836518
698,0.839414
699,0.839414
700,0.839414
701,0.839414
702,0.839414
703,0.839414
704,0.839414
705,0.839414
706,0.839414
707,0.839414
708,0.839414
709,0.87819
710,0.875133
711,0.872088
712,0.872088
713,0.872088
714,0.872088
715,0.872088
716,0.872088
717,0.872088
718,0.872088
719,0.872088
720,0.872088
721,0.872088
722,0.872088
723,0.872088
724,0.872088
725,0.872088
726,0.872088
727,0.872088
728,0.872088
729,0.872088
730,0.872088
731,0.872088
732,0.872088
733,0.872088
734,0.872088
735,0.872088
736,0.872088
737,0.872088
738,0.872088
739,0.872088
740,0.872088
741,0.872088
742,0.872088
743,0.872088
744,0.872088
745,0.872088
746,0.872088
747,0.872088
748,0.872088
749,0.872088
750,0.872088
751,0.872088
752,0.872088
753,0.872088
754,0.872088
755,0.872088
756,0.872088
757,0.872088
758,0.872088
759,0.872088
760,0.872088
761,0.872088
762,0.872088
763,0.872088
764,0.872088
765,0.872088
766,0.872088
767,0.872088
768,0.872088
769,0.833634
770,0.839414
771,0.839414
772,0.830763
773,0.830763
774,0.830763
775,0.830763
776,0.830763
777,0.857051
778,0.854081
779,0.851123
780,0.851123
781,0.848177
782,0.848177
783,0.848177
784,0.848177
785,0.848177
786,0.848177
787,0.848177
788,0.848177
789,0.848177
790,0.848177
791,0.848177
792,0.848177
793,0.848177
794,0.848177
795,0.848177
796,0.848177
797,0.848177
798,0.848177
799,0.848177
800,0.848177
801,0.848177
802,0.848177
803,0.848177
804,0.848177
805,0.848177
806,0.848177
807,0.848177
808,0.848177
809,0.836518
810,0.851123
811,0.854081
812,0.854081
813,0.854081
814,0.833634
815,0.842323
816,0.842323
817,0.842323
818,0.842323
819,0.842323
820,0.833634
821,0.833634
822,0.833634
823,0.836518
824,0.836518
825,0.836518
826,0.836518
827,0.836518
828,0.836518
829,0.836518
830,0.836518
831,0.836518
832,0.836518
833,0.836518
834,0.836518
835,0.836518
836,0.836518
837,0.836518
838,0.836518
839,0.836518
840,0.836518
841,0.836518
842,0.836518
843,0.836518
844,0.836518
845,0.836518
846,0.836518
847,0.836518
848,0.836518
849,0.836518
850,0.836518
851,0.836518
852,0.836518
853,0.836518
854,0.836518
855,0.836518
856,0.836518
857,0.836518
858,0.836518
859,0.836518
860,0.836518
861,0.836518
862,0.836518
863,0.836518
864,0.836518
865,0.836518
866,0.836518
867,0.836518
868,0.836518
869,0.836518
870,0.836518
871,0.836518
872,0.836518
873,0.836518
874,0.836518
875,0.836518
876,0.836518
877,0.836518
878,0.836518
879,0.836518
880,0.836518
881,0.836518
882,0.836518
883,0.836518
884,0.836518
885,0.836518
886,0.836518
887,0.836518
888,0.836518
889,0.836518
890,0.836518
891,0.836518
892,0.836518
893,0.836518
894,0.836518
895,0.836518
896,0.836518
897,0.836518
898,0.836518
899,0.836518
900,0.836518
901,0.836518
902,0.825058
903,0.825058
904,0.825058
905,0.825058
906,0.825058
907,0.825058
908,0.825058
909,0.825058
910,0.825058
911,0.825058
912,0.825058
913,0.825058
914,0.825058
915,0.825058
916,0.825058
917,0.825058
918,0.825058
919,0.825058
920,0.825058
921,0.825058
922,0.825058
923,0.825058
924,0.825058
925,0.825058
926,0.825058
927,0.825058
928,0.825058
929,0.825058
930,0.825058
931,0.825058
932,0.825058
933,0.836518
934,0.836518
935,0.833634
936,0.836518
937,0.836518
938,0.836518
939,0.836518
940,0.836518
941,0.836518
942,0.836518
943,0.845244
944,0.845244
945,0.845244
946,0.845244
947,0.842323
948,0.845244
949,0.845244
950,0.845244
951,0.845244
952,0.845244
953,0.845244
954,0.833634
955,0.833634
956,0.833634
957,0.839414
958,0.839414
959,0.839414
960,0.839414
961,0.839414
962,0.839414
963,0.839414
964,0.839414
965,0.839414
966,0.839414
967,0.839414
968,0.839414
969,0.839414
970,0.839414
971,0.839414
972,0.839414
973,0.839414
974,0.839414
975,0.839414
976,0.839414
977,0.836518
978,0.836518
979,0.836518
980,0.839414
981,0.839414
982,0.839414
983,0.839414
984,0.842323
985,0.842323
986,0.842323
987,0.842323
988,0.839414
989,0.839414
990,0.839414
991,0.839414
992,0.839414
993,0.836518
994,0.836518
995,0.836518
996,0.836518
997,0.839414
998,0.839414
999,0.839414
1000,0.839414
1001,0.839414
1002,0.839414
1003,0.839414
1004,0.839414
1005,0.839414
1006,0.839414
1007,0.839414
1008,0.839414
1009,0.839414
1010,0.839414
1011,0.839414
1012,0.839414
1013,0.839414
1014,0.839414
1015,0.836518
1016,0.836518
1017,0.836518
1018,0.836518
1019,0.836518
1020,0.836518
1021,0.839414
1022,0.836518
1023,0.836518
1024,0.839414
1025,0.839414
1026,0.839414
1027,0.839414
1028,0.839414
1029,0.830763
1030,0.830763
1031,0.830763
1032,0.830763
1033,0.830763
1034,0.830763
1035,0.827904
1036,0.827904
1037,0.833634
1038,0.830763
1039,0.833634
1040,0.833634
1041,0.830763
1042,0.830763
1043,0.830763
1044,0.830763
1045,0.830763
1046,0.830763
1047,0.830763
1048,0.830763
1049,0.830763
1050,0.830763
1051,0.830763
1052,0.830763
1053,0.830763
1054,0.830763
1055,0.830763
1056,0.830763
1057,0.830763
1058,0.830763
1059,0.830763
1060,0.830763
1061,0.830763
1062,0.830763
1063,0.830763
1064,0.830763
1065,0.830763
1066,0.830763
1067,0.830763
1068,0.830763
1069,0.830763
1070,0.830763
1071,0.830763
1072,0.830763
1073,0.830763
1074,0.830763
1075,0.830763
1076,0.830763
1077,0.830763
1078,0.830763
1079,0.830763
1080,0.830763
1081,0.830763
1082,0.830763
1083,0.830763
1084,0.830763
1085,0.830763
1086,0.830763
1087,0.830763
1088,0.830763
1089,0.830763
1090,0.830763
1091,0.830763
1092,0.830763
1093,0.830763
1094,0.830763
1095,0.830763
1096,0.830763
1097,0.830763
1098,0.830763
1099,0.830763
1100,0.830763
1101,0.830763
1102,0.830763
1103,0.830763
1104,0.830763
1105,0.830763
1106,0.830763
1107,0.830763
1108,0.830763
1109,0.830763
1110,0.830763
1111,0.830763
1112,0.830763
1113,0.830763
1114,0.830763
1115,0.830763
1116,0.830763
1117,0.830763
1118,0.830763
1119,0.830763
1120,0.830763
1121,0.830763
1122,0.830763
1123,0.830763
1124,0.830763
1125,0.830763
1126,0.830763
1127,0.830763
1128,0.830763
1129,0.830763
1130,0.830763
1131,0.830763
1132,0.830763
1133,0.830763
1134,0.830763
1135,0.830763
1136,0.830763
1137,0.830763
1138,0.830763
1139,0.830763
1140,0.830763
1141,0.830763
1142,0.830763
1143,0.830763
1144,0.830763
1145,0.830763
1146,0.830763
1147,0.830763
1148,0.830763
1149,0.830763
1150,0.830763
1151,0.830763
1152,0.830763
1153,0.830763
1154,0.830763
1155,0.830763
1156,0.830763
1157,0.830763
1158,0.830763
1159,0.830763
1160,0.830763
1161,0.830763
1162,0.830763
1163,0.830763
1164,0.830763
1165,0.830763
1166,0.830763
1167,0.830763
1168,0.830763
1169,0.830763
1170,0.830763
1171,0.830763
1172,0.830763
1173,0.830763
1174,0.830763
1175,0.830763
1176,0.830763
1177,0.830763
1178,0.830763
1179,0.830763
1180,0.830763
1181,0.830763
1182,0.830763
1183,0.830763
1184,0.830763
1185,0.830763
1186,0.830763
1187,0.830763
1188,0.830763
1189,0.830763
1190,0.830763
1191,0.830763
1192,0.830763
1193,0.830763
1194,0.830763
1195,0.830763
1196,0.830763
1197,0.830763
1198,0.830763
1199,0.830763
