#step,index
462,0.495146
463,0.495146
464,0.495146
465,0.495146
466,0.495146
467,0.495146
468,0.495146
469,0.524873
470,0.524873
471,0.524873
472,0.524873
473,0.497471
474,0.497471
475,0.497471
476,0.497471
477,0.497471
478,0.497471
479,0.497471
480,0.497471
481,0.497471
482,0.497471
483,0.497471
484,0.497471
485,0.503072
486,0.503072
487,0.503072
488,0.500755
489,0.500755
490,0.503072
491,0.503072
492,0.503072
493,0.503072
494,0.503072
495,0.503072
496,0.503072
497,0.503072
498,0.500755
499,0.503072
500,0.503072
501,0.524873
502,0.524873
503,0.500755
504,0.500755
505,0.500755
506,0.500755
507,0.500755
508,0.500755
509,0.500755
510,0.500755
511,0.500755
512,0.500755
513,0.500755
514,0.500755
515,0.500755
516,0.500755
517,0.500755
518,0.512822
519,0.512822
520,0.512822
521,0.512822
522,0.512822
523,0.518647
524,0.518647
525,0.518647
526,0.518647
527,0.518647
528,0.518647
529,0.518647
530,0.518647
531,0.518647
532,0.518647
533,0.518647
534,0.518647
535,0.518647
536,0.518647
537,0.518647
538,0.518647
539,0.518647
540,0.518647
541,0.518647
542,0.518647
543,0.518647
544,0.512822
545,0.512822
546,0.512822
547,0.512822
548,0.512822
549,0.512822
550,0.512822
551,0.512822
552,0.512822
553,0.512822
554,0.512822
555,0.512822
556,0.512822
557,0.512822
558,0.512822
559,0.512822
560,0.512822
561,0.512822
562,0.512822
563,0.512822
564,0.512822
565,0.512822
566,0.512822
567,0.512822
568,0.512822
569,0.512822
570,0.512822
571,0.512822
572,0.524873
573,0.524873
574,0.524873
575,0.524873
576,0.524873
577,0.524873
578,0.524873
579,0.512822
580,0.512822
581,0.512822
582,0.512822
583,0.512822
584,0.512822
585,0.512822
586,0.512822
587,0.512822
588,0.512822
589,0.512822
590,0.512822
591,0.512822
592,0.512822
593,0.512822
594,0.512822
595,0.512822
596,0.512822
597,0.512822
598,0.512822
599,0.512822
600,0.512822
601,0.512822
602,0.512822
603,0.512822
604,0.512822
605,0.512822
606,0.512822
607,0.512822
608,0.512822
609,0.512822
610,0.512822
611,0.512822
612,0.512822
613,0.512822
614,0.512822
615,0.512822
616,0.512822
617,0.512822
618,0.512822
619,0.512822
620,0.512822
621,0.512822
622,0.512822
623,0.512822
624,0.512822
625,0.512822
626,0.512822
627,0.512822
628,0.512822
629,0.512822
630,0.512822
631,0.512822
632,0.512822
633,0.512822
634,0.512822
635,0.512822
636,0.512822
637,0.512822
638,0.512822
639,0.512822
640,0.512822
641,0.512822
642,0.512822
643,0.512822
644,0.512822
645,0.512822
646,0.512822
647,0.512822
648,0.512822
649,0.512822
650,0.512822
651,0.512822
652,0.512822
653,0.512822
654,0.512822
655,0.512822
656,0.512822
657,0.512822
658,0.512822
659,0.512822
660,0.512822
661,0.512822
662,0.512822
663,0.512822
664,0.524873
665,0.524873
666,0.524873
667,0.524873
668,0.524873
669,0.524873
670,0.524873
671,0.524873
672,0.524873
673,0.524873
674,0.524873
675,0.524873
676,0.524873
677,0.524873
678,0.524873
679,0.524873
680,0.524873
681,0.524873
682,0.524873
683,0.524873
684,0.524873
685,0.524873
686,0.524873
687,0.524873
688,0.524873
689,0.524873
690,0.524873
691,0.524873
692,0.524873
693,0.524873
694,0.524873
695,0.524873
696,0.524873
697,0.524873
698,0.524873
699,0.524873
700,0.524873
701,0.524873
702,0.524873
703,0.524873
704,0.524873
705,0.524873
706,0.524873
707,0.524873
708,0.524873
709,0.524873
710,0.524873
711,0.524873
712,0.524873
713,0.524873
714,0.524873
715,0.524873
716,0.524873
717,0.524873
718,0.524873
719,0.524873
720,0.524873
721,0.524873
722,0.524873
723,0.524873
724,0.524873
725,0.524873
726,0.524873
727,0.522356
728,0.522356
729,0.522356
730,0.522356
731,0.522356
732,0.522356
733,0.522356
734,0.522356
735,0.522356
736,0.522356
737,0.522356
738,0.522356
739,0.512822
740,0.512822
741,0.512681
742,0.512681
743,0.512822
744,0.512822
745,0.512822
746,0.512822
747,0.512822
748,0.512822
749,0.512822
750,0.512822
751,0.512822
752,0.512822
753,0.512822
754,0.512822
755,0.512822
756,0.512822
757,0.512822
758,0.512822
759,0.512822
760,0.512822
761,0.512822
762,0.512822
763,0.512822
764,0.512822
765,0.512822
766,0.512822
767,0.512822
768,0.512822
769,0.512822
770,0.512822
771,0.512822
772,0.512822
773,0.512822
774,0.512822
775,0.512822
776,0.512822
777,0.512822
778,0.512822
779,0.512822
780,0.512822
781,0.512822
782,0.512822
783,0.512822
784,0.512822
785,0.512822
786,0.512822
787,0.512822
788,0.512822
789,0.512822
790,0.512822
791,0.512822
792,0.512822
793,0.512822
794,0.512822
795,0.512822
796,0.512822
797,0.512822
798,0.512822
799,0.512822
800,0.512822
801,0.512822
802,0.512822
803,0.512822
804,0.512822
805,0.512822
806,0.512822
807,0.512822
808,0.512822
809,0.512822
810,0.512822
811,0.512822
812,0.512822
813,0.512822
814,0.512822
815,0.512822
816,0.512822
817,0.512822
818,0.512822
819,0.512822
820,0.512822
821,0.512822
822,0.512822
823,0.512822
824,0.512822
825,0.512822
826,0.512822
827,0.512822
828,0.512822
829,0.512822
830,0.512822
831,0.512822
832,0.512822
833,0.512822
834,0.512822
835,0.512822
836,0.512822
837,0.512822
838,0.512822
839,0.512822
840,0.512822
841,0.512822
842,0.512822
843,0.512822
844,0.512822
845,0.512822
846,0.512822
847,0.512822
848,0.512822
849,0.512822
850,0.512822
851,0.512822
852,0.512822
853,0.512822
854,0.512822
855,0.512822
856,0.512822
857,0.512822
858,0.512822
859,0.512822
860,0.512822
861,0.512822
862,0.512822
863,0.512822
864,0.512822
865,0.512822
866,0.512822
867,0.512822
868,0.512822
869,0.512822
870,0.512822
871,0.512822
872,0.512822
873,0.512822
874,0.512822
875,0.512822
876,0.512822
877,0.512822
878,0.512822
879,0.512822
880,0.512822
881,0.512822
882,0.512822
883,0.512822
884,0.512822
885,0.512822
886,0.512822
887,0.512822
888,0.512822
889,0.512822
890,0.512822
891,0.512822
892,0.512822
893,0.512822
894,0.512822
895,0.512822
896,0.512822
897,0.512822
898,0.512822
899,0.512822
900,0.512822
901,0.512822
902,0.512822
903,0.512822
904,0.512822
905,0.512822
906,0.512822
907,0.512822
908,0.512822
909,0.512822
910,0.512822
911,0.512822
912,0.512822
913,0.512822
914,0.512822
915,0.512822
916,0.512822
917,0.512822
918,0.512822
919,0.512822
920,0.512822
921,0.512822
922,0.512822
923,0.512822
924,0.512822
925,0.512822
926,0.512822
927,0.512822
928,0.512822
929,0.512822
930,0.512822
931,0.512822
932,0.512822
933,0.512822
934,0.512822
935,0.512822
936,0.512822
937,0.512822
938,0.512822
939,0.512822
940,0.512822
941,0.512822
942,0.512822
943,0.512822
944,0.512822
945,0.512822
946,0.512822
947,0.512822
948,0.512822
949,0.512822
950,0.512822
951,0.512822
952,0.512822
953,0.512822
954,0.512822
955,0.512822
956,0.512822
957,0.512822
958,0.512822
959,0.512822
960,0.512822
961,0.512822
962,0.512822
963,0.512822
964,0.512822
965,0.512822
966,0.512822
967,0.512822
968,0.512822
969,0.512822
970,0.512822
971,0.512822
972,0.512822
973,0.512822
974,0.512822
975,0.512822
976,0.512822
977,0.512822
978,0.512822
979,0.512822
980,0.512822
981,0.512822
982,0.512822
983,0.512822
984,0.512822
985,0.512822
986,0.512822
987,0.512822
988,0.512822
989,0.512822
990,0.512822
991,0.512822
992,0.512822
993,0.512822
994,0.512822
995,0.512822
996,0.512822
997,0.512822
998,0.512822
999,0.512822
1000,0.512822
1001,0.512822
1002,0.512822
1003,0.512822
1004,0.512822
1005,0.512822
1006,0.512822
1007,0.512822
1008,0.512822
1009,0.512822
1010,0.512822
1011,0.512822
1012,0.512822
1013,0.512822
1014,0.512822
1015,0.512822
1016,0.512822
1017,0.512822
1018,0.512822
1019,0.512822
1020,0.512822
1021,0.512822
1022,0.512822
1023,0.512822
1024,0.512822
1025,0.512822
1026,0.512822
1027,0.512822
1028,0.512822
1029,0.512822
1030,0.512822
1031,0.512822
1032,0.512822
1033,0.512822
1034,0.512822
1035,0.512822
1036,0.512822
1037,0.512822
1038,0.512822
1039,0.512822
1040,0.512822
1041,0.512822
1042,0.512822
1043,0.512822
1044,0.512822
1045,0.512822
1046,0.512822
1047,0.512822
1048,0.512822
1049,0.512822
1050,0.512822
1051,0.512822
1052,0.512822
1053,0.512822
1054,0.512822
1055,0.512822
1056,0.512822
1057,0.512822
1058,0.512822
1059,0.512822
1060,0.512822
1061,0.512822
1062,0.512822
1063,0.512822
1064,0.512822
1065,0.512822
1066,0.512822
1067,0.512822
1068,0.512822
1069,0.512822
1070,0.512822
1071,0.512822
1072,0.512822
1073,0.512822
1074,0.512822
1075,0.512822
1076,0.512822
1077,0.512822
1078,0.512822
1079,0.512822
1080,0.512822
1081,0.512822
1082,0.512822
1083,0.512822
1084,0.512822
1085,0.512822
1086,0.512822
1087,0.512822
1088,0.512822
1089,0.512822
1090,0.512822
1091,0.512822
1092,0.512822
1093,0.512822
1094,0.512822
1095,0.512822
1096,0.512822
1097,0.512822
1098,0.512822
1099,0.512822
1100,0.512822
1101,0.512822
1102,0.512822
1103,0.512822
1104,0.512822
1105,0.512822
1106,0.512822
1107,0.512822
1108,0.512822
1109,0.512822
1110,0.512822
1111,0.512822
1112,0.512822
1113,0.512822
1114,0.512822
1115,0.512822
1116,0.512822
1117,0.512822
1118,0.512822
1119,0.512822
1120,0.512822
1121,0.512822
1122,0.512822
1123,0.512822
1124,0.512822
1125,0.512822
1126,0.512822
1127,0.512822
1128,0.512822
1129,0.512822
1130,0.512822
1131,0.512822
1132,0.512822
1133,0.512822
1134,0.512822
1135,0.512822
1136,0.512822
1137,0.512822
1138,0.512822
1139,0.512822
1140,0.512822
1141,0.512822
1142,0.512822
1143,0.512822
1144,0.512822
1145,0.512822
1146,0.512822
1147,0.512822
1148,0.512822
1149,0.512822
1150,0.512822
1151,0.512822
1152,0.512822
1153,0.512822
1154,0.512822
1155,0.512822
1156,0.512822
1157,0.512822
1158,0.512822
1159,0.512822
1160,0.512822
1161,0.512822
1162,0.512822
1163,0.512822
1164,0.512822
1165,0.512822
1166,0.512822
1167,0.512822
1168,0.512822
1169,0.512822
1170,0.512822
1171,0.512822
1172,0.512822
1173,0.512822
1174,0.512822
1175,0.512822
1176,0.512822
1177,0.512822
1178,0.512822
1179,0.512822
1180,0.512822
1181,0.512822
1182,0.512822
1183,0.512822
1184,0.512822
1185,0.512822
1186,0.512822
1187,0.512822
1188,0.512822
1189,0.512822
1190,0.512822
1191,0.512822
1192,0.512822
1193,0.512822
1194,0.512822
1195,0.512822
1196,0.512822
1197,0.512822
1198,0.512822
1199,0.512822
