#step,index
283,0.401148
284,0.401148
285,0.401148
286,0.401148
287,0.401148
288,0.401148
289,0.401148
290,0.401148
291,0.401148
292,0.401148
293,0.401148
294,0.401148
295,0.401148
296,0.401148
297,0.401148
298,0.401148
299,0.401148
300,0.401148
301,0.401148
302,0.401148
303,0.401148
304,0.401148
305,0.401148
306,0.401148
307,0.401148
308,0.401148
309,0.401148
310,0.401148
311,0.401148
312,0.401148
313,0.401148
314,0.401148
315,0.401148
316,0.401148
317,0.401148
318,0.401148
319,0.401148
320,0.401148
321,0.401148
322,0.401148
323,0.401148
324,0.401148
325,0.401148
326,0.401148
327,0.401148
328,0.401148
329,0.401148
330,0.401148
331,0.401148
332,0.401148
333,0.401148
334,0.401148
335,0.401148
336,0.401148
337,0.401148
338,0.401148
339,0.401148
340,0.401148
341,0.401148
342,0.401148
343,0.401148
344,0.401148
345,0.401148
346,0.401148
347,0.401148
348,0.401148
349,0.401148
350,0.401148
351,0.401148
352,0.401148
353,0.401148
354,0.401148
355,0.401148
356,0.401148
357,0.401148
358,0.401148
359,0.401148
360,0.401148
361,0.401148
362,0.401148
363,0.401148
364,0.401148
365,0.401148
366,0.401148
367,0.401148
368,0.401148
369,0.401148
370,0.401148
371,0.401148
372,0.401148
373,0.401148
374,0.401148
375,0.401148
376,0.401148
377,0.401148
378,0.401148
379,0.401148
380,0.401148
381,0.401148
382,0.401148
383,0.401148
384,0.401148
385,0.401148
386,0.401148
387,0.401148
388,0.401148
389,0.401148
390,0.401148
391,0.401148
392,0.401148
393,0.401148
394,0.401148
395,0.401148
396,0.401148
397,0.401148
398,0.401148
399,0.401148
400,0.401148
401,0.401148
402,0.401148
403,0.401148
404,0.401148
405,0.401148
406,0.401148
407,0.401148
408,0.401148
409,0.401148
410,0.401148
411,0.401148
412,0.401148
413,0.401148
414,0.401148
415,0.401148
416,0.401148
417,0.401148
418,0.401148
419,0.401148
420,0.401148
421,0.401148
422,0.401148
423,0.401148
424,0.401148
425,0.401148
426,0.401148
427,0.401148
428,0.401148
429,0.401148
430,0.401148
431,0.401148
432,0.401148
433,0.401148
434,0.401148
435,0.401148
436,0.401148
437,0.401148
438,0.401148
439,0.401148
440,0.401148
441,0.401148
442,0.401148
443,0.401148
444,0.401148
445,0.401148
446,0.401148
447,0.401148
448,0.401148
449,0.401148
450,0.401148
451,0.401148
452,0.401148
453,0.401148
454,0.401148
455,0.401148
456,0.401148
457,0.401148
458,0.401148
459,0.401148
460,0.401148
461,0.401148
462,0.49387
463,0.473497
464,0.465714
465,0.465714
466,0.411785
467,0.444834
468,0.444834
469,0.444834
470,0.444834
471,0.484864
472,0.471014
473,0.460957
474,0.460957
475,0.473497
476,0.493475
477,0.499442
478,0.499442
479,0.471854
480,0.495328
481,0.478859
482,0.463848
483,0.463848
484,0.484864
485,0.487767
486,0.470162
487,0.470162
488,0.486643
489,0.459969
490,0.459969
491,0.459969
492,0.459969
493,0.45693
494,0.45693
495,0.45693
496,0.45693
497,0.45693
498,0.45693
499,0.45693
500,0.45693
501,0.45693
502,0.45693
503,0.458968
504,0.445996
505,0.463848
506,0.454842
507,0.454842
508,0.454842
509,0.461933
510,0.472682
511,0.472682
512,0.472682
513,0.472682
514,0.472682
515,0.472682
516,0.472682
517,0.472682
518,0.472682
519,0.472682
520,0.472682
521,0.472682
522,0.472682
523,0.472682
524,0.472682
525,0.472682
526,0.472682
527,0.472682
528,0.472682
529,0.472682
530,0.457955
531,0.448281
532,0.442475
533,0.45693
534,0.45693
535,0.452704
536,0.48028
537,0.48028
538,0.481652
539,0.452704
540,0.452704
541,0.389905
542,0.401148
543,0.401148
544,0.396404
545,0.425931
546,0.413255
547,0.442475
548,0.443661
549,0.431244
550,0.431244
551,0.431244
552,0.431244
553,0.440065
554,0.440065
555,0.451617
556,0.441276
557,0.441276
558,0.441276
559,0.441276
560,0.441276
561,0.441276
562,0.401148
563,0.404249
564,0.4073
565,0.4073
566,0.397997
567,0.397997
568,0.397997
569,0.393179
570,0.396404
571,0.388249
572,0.410303
573,0.414713
574,0.416159
575,0.413255
576,0.413255
577,0.420421
578,0.432541
579,0.432541
580,0.432541
581,0.432541
582,0.4073
583,0.424572
584,0.421817
585,0.421817
586,0.420421
587,0.421817
588,0.413255
589,0.413255
590,0.413255
591,0.432541
592,0.431244
593,0.431244
594,0.431244
595,0.431244
596,0.431244
597,0.431244
598,0.431244
599,0.431244
600,0.431244
601,0.431244
602,0.431244
603,0.457955
604,0.454842
605,0.454842
606,0.455892
607,0.455892
608,0.455892
609,0.455892
610,0.455892
611,0.450518
612,0.450518
613,0.450518
614,0.435099
615,0.441276
616,0.447145
617,0.450518
618,0.437607
619,0.425931
620,0.433826
621,0.432541
622,0.432541
623,0.432541
624,0.432541
625,0.432541
626,0.432541
627,0.432541
628,0.432541
629,0.432541
630,0.432541
631,0.432541
632,0.432541
633,0.432541
634,0.432541
635,0.432541
636,0.432541
637,0.432541
638,0.432541
639,0.432541
640,0.432541
641,0.432541
642,0.432541
643,0.432541
644,0.432541
645,0.432541
646,0.432541
647,0.432541
648,0.432541
649,0.432541
650,0.432541
651,0.432541
652,0.432541
653,0.432541
654,0.432541
655,0.432541
656,0.432541
657,0.416159
658,0.416159
659,0.416159
660,0.416159
661,0.421817
662,0.423201
663,0.432541
664,0.429934
665,0.429934
666,0.429934
667,0.429934
668,0.429934
669,0.429934
670,0.435099
671,0.435099
672,0.435099
673,0.435099
674,0.435099
675,0.435099
676,0.435099
677,0.435099
678,0.435099
679,0.435099
680,0.435099
681,0.435099
682,0.435099
683,0.435099
684,0.435099
685,0.435099
686,0.435099
687,0.435099
688,0.435099
689,0.435099
690,0.435099
691,0.435099
692,0.435099
693,0.435099
694,0.435099
695,0.435099
696,0.435099
697,0.435099
698,0.435099
699,0.435099
700,0.435099
701,0.435099
702,0.435099
703,0.435099
704,0.435099
705,0.435099
706,0.411785
707,0.411785
708,0.411785
709,0.411785
710,0.411785
711,0.411785
712,0.411785
713,0.411785
714,0.411785
715,0.411785
716,0.411785
717,0.411785
718,0.411785
719,0.411785
720,0.411785
721,0.411785
722,0.411785
723,0.411785
724,0.411785
725,0.411785
726,0.411785
727,0.411785
728,0.416159
729,0.417592
730,0.410303
731,0.410303
732,0.419013
733,0.419013
734,0.414713
735,0.416159
736,0.416159
737,0.416159
738,0.416159
739,0.4073
740,0.4073
741,0.402704
742,0.4073
743,0.4073
744,0.405781
745,0.405781
746,0.405781
747,0.405781
748,0.405781
749,0.405781
750,0.405781
751,0.405781
752,0.411785
753,0.408808
754,0.408808
755,0.408808
756,0.408808
757,0.408808
758,0.408808
759,0.408808
760,0.408808
761,0.408808
762,0.408808
763,0.408808
764,0.408808
765,0.408808
766,0.408808
767,0.408808
768,0.408808
769,0.408808
770,0.408808
771,0.408808
772,0.408808
773,0.408808
774,0.408808
775,0.408808
776,0.408808
777,0.408808
778,0.408808
779,0.408808
780,0.408808
781,0.408808
782,0.408808
783,0.408808
784,0.408808
785,0.408808
786,0.408808
787,0.408808
788,0.408808
789,0.408808
790,0.408808
791,0.408808
792,0.408808
793,0.408808
794,0.408808
795,0.408808
796,0.408808
797,0.408808
798,0.408808
799,0.408808
800,0.408808
801,0.408808
802,0.408808
803,0.408808
804,0.408808
805,0.408808
806,0.408808
807,0.408808
808,0.408808
809,0.408808
810,0.408808
811,0.408808
812,0.408808
813,0.408808
814,0.408808
815,0.408808
816,0.408808
817,0.408808
818,0.408808
819,0.408808
820,0.408808
821,0.408808
822,0.408808
823,0.408808
824,0.408808
825,0.408808
826,0.408808
827,0.408808
828,0.408808
829,0.408808
830,0.408808
831,0.408808
832,0.408808
833,0.408808
834,0.408808
835,0.408808
836,0.408808
837,0.408808
838,0.408808
839,0.408808
840,0.408808
841,0.408808
842,0.408808
843,0.408808
844,0.408808
845,0.408808
846,0.408808
847,0.420421
848,0.420421
849,0.420421
850,0.417592
851,0.417592
852,0.420421
853,0.419013
854,0.419013
855,0.419013
856,0.419013
857,0.419013
858,0.419013
859,0.413255
860,0.408808
861,0.416159
862,0.416159
863,0.416159
864,0.416159
865,0.416159
866,0.416159
867,0.402704
868,0.404249
869,0.404249
870,0.404249
871,0.404249
872,0.404249
873,0.404249
874,0.437607
875,0.435099
876,0.428612
877,0.429934
878,0.429934
879,0.420421
880,0.417592
881,0.417592
882,0.417592
883,0.420421
884,0.417592
885,0.417592
886,0.417592
887,0.417592
888,0.417592
889,0.417592
890,0.417592
891,0.417592
892,0.417592
893,0.417592
894,0.417592
895,0.417592
896,0.417592
897,0.417592
898,0.417592
899,0.417592
900,0.417592
901,0.417592
902,0.416159
903,0.416159
904,0.416159
905,0.416159
906,0.416159
907,0.416159
908,0.416159
909,0.416159
910,0.416159
911,0.416159
912,0.416159
913,0.416159
914,0.416159
915,0.416159
916,0.416159
917,0.416159
918,0.416159
919,0.416159
920,0.416159
921,0.416159
922,0.416159
923,0.416159
924,0.416159
925,0.416159
926,0.416159
927,0.414713
928,0.416159
929,0.416159
930,0.416159
931,0.416159
932,0.413255
933,0.413255
934,0.413255
935,0.413255
936,0.413255
937,0.413255
938,0.413255
939,0.413255
940,0.414713
941,0.414713
942,0.414713
943,0.414713
944,0.414713
945,0.414713
946,0.414713
947,0.414713
948,0.413255
949,0.413255
950,0.413255
951,0.413255
952,0.413255
953,0.413255
954,0.413255
955,0.413255
956,0.414713
957,0.414713
958,0.414713
959,0.414713
960,0.414713
961,0.414713
962,0.414713
963,0.414713
964,0.414713
965,0.414713
966,0.414713
967,0.414713
968,0.414713
969,0.414713
970,0.414713
971,0.414713
972,0.414713
973,0.414713
974,0.414713
975,0.414713
976,0.408808
977,0.405781
978,0.405781
979,0.405781
980,0.417592
981,0.414713
982,0.414713
983,0.414713
984,0.414713
985,0.414713
986,0.416159
987,0.416159
988,0.414713
989,0.414713
990,0.414713
991,0.414713
992,0.414713
993,0.414713
994,0.414713
995,0.414713
996,0.414713
997,0.414713
998,0.417592
999,0.417592
1000,0.417592
1001,0.417592
1002,0.417592
1003,0.417592
1004,0.417592
1005,0.417592
1006,0.417592
1007,0.414713
1008,0.414713
1009,0.414713
1010,0.414713
1011,0.414713
1012,0.414713
1013,0.414713
1014,0.414713
1015,0.414713
1016,0.416159
1017,0.414713
1018,0.414713
1019,0.414713
1020,0.414713
1021,0.414713
1022,0.414713
1023,0.414713
1024,0.414713
1025,0.421817
1026,0.421817
1027,0.417592
1028,0.417592
1029,0.417592
1030,0.417592
1031,0.420421
1032,0.421817
1033,0.421817
1034,0.421817
1035,0.421817
1036,0.421817
1037,0.421817
1038,0.419013
1039,0.419013
1040,0.417592
1041,0.411785
1042,0.411785
1043,0.411785
1044,0.413255
1045,0.414713
1046,0.416159
1047,0.416159
1048,0.417592
1049,0.417592
1050,0.417592
1051,0.417592
1052,0.417592
1053,0.416159
1054,0.416159
1055,0.416159
1056,0.416159
1057,0.416159
1058,0.417592
1059,0.417592
1060,0.417592
1061,0.417592
1062,0.417592
1063,0.419013
1064,0.419013
1065,0.419013
1066,0.419013
1067,0.419013
1068,0.419013
1069,0.419013
1070,0.419013
1071,0.419013
1072,0.419013
1073,0.419013
1074,0.419013
1075,0.419013
1076,0.419013
1077,0.419013
1078,0.419013
1079,0.419013
1080,0.419013
1081,0.419013
1082,0.419013
1083,0.419013
1084,0.419013
1085,0.419013
1086,0.419013
1087,0.419013
1088,0.419013
1089,0.419013
1090,0.419013
1091,0.419013
1092,0.419013
1093,0.419013
1094,0.419013
1095,0.419013
1096,0.419013
1097,0.419013
1098,0.419013
1099,0.419013
1100,0.419013
1101,0.419013
1102,0.419013
1103,0.419013
1104,0.419013
1105,0.419013
1106,0.419013
1107,0.419013
1108,0.419013
1109,0.419013
1110,0.419013
1111,0.419013
1112,0.419013
1113,0.419013
1114,0.419013
1115,0.419013
1116,0.419013
1117,0.419013
1118,0.419013
1119,0.419013
1120,0.419013
1121,0.419013
1122,0.419013
1123,0.419013
1124,0.419013
1125,0.419013
1126,0.419013
1127,0.419013
1128,0.419013
1129,0.419013
1130,0.419013
1131,0.419013
1132,0.419013
1133,0.419013
1134,0.419013
1135,0.419013
1136,0.419013
1137,0.419013
1138,0.419013
1139,0.419013
1140,0.419013
1141,0.419013
1142,0.419013
1143,0.419013
1144,0.419013
1145,0.419013
1146,0.419013
1147,0.419013
1148,0.419013
1149,0.419013
1150,0.419013
1151,0.419013
1152,0.419013
1153,0.419013
1154,0.419013
1155,0.419013
1156,0.419013
1157,0.419013
1158,0.419013
1159,0.419013
1160,0.419013
1161,0.419013
1162,0.419013
1163,0.419013
1164,0.419013
1165,0.419013
1166,0.419013
1167,0.419013
1168,0.419013
1169,0.419013
1170,0.419013
1171,0.419013
1172,0.419013
1173,0.419013
1174,0.419013
1175,0.419013
1176,0.419013
1177,0.419013
1178,0.419013
1179,0.419013
1180,0.419013
1181,0.419013
1182,0.419013
1183,0.419013
1184,0.419013
1185,0.419013
1186,0.419013
1187,0.419013
1188,0.419013
1189,0.419013
1190,0.419013
1191,0.419013
1192,0.419013
1193,0.419013
1194,0.419013
1195,0.419013
1196,0.419013
1197,0.419013
1198,0.419013
1199,0.419013
