#step,index
919,0.762872
920,0.762872
921,0.762872
922,0.762872
923,0.762872
924,0.762872
925,0.762872
926,0.762872
927,0.762872
928,0.762872
929,0.762872
930,0.762872
931,0.762872
932,0.762347
933,0.762347
934,0.760344
935,0.759907
936,0.75979
937,0.758201
938,0.754314
939,0.754314
940,0.754314
941,0.753563
942,0.753563
943,0.753563
944,0.753563
945,0.753563
946,0.748496
947,0.747585
948,0.747585
949,0.747585
950,0.747585
951,0.747585
952,0.747585
953,0.747585
954,0.747585
955,0.7474
956,0.7474
957,0.747359
958,0.747359
959,0.747359
960,0.747359
961,0.747359
962,0.746782
963,0.746782
964,0.746782
965,0.746782
966,0.746782
967,0.746782
968,0.746782
969,0.746782
970,0.746782
971,0.746782
972,0.746782
973,0.746782
974,0.746782
975,0.746782
976,0.746782
977,0.745896
978,0.745896
979,0.745896
980,0.745896
981,0.745896
982,0.745896
983,0.744602
984,0.744602
985,0.744602
986,0.744602
987,0.744602
988,0.744602
989,0.744602
990,0.744602
991,0.744602
992,0.744602
993,0.744602
994,0.744602
995,0.744602
996,0.744602
997,0.744602
998,0.744602
999,0.744602
1000,0.744602
1001,0.744602
1002,0.744602
1003,0.744602
1004,0.744602
1005,0.744602
1006,0.744602
1007,0.744602
1008,0.744602
1009,0.744602
1010,0.744185
1011,0.744185
1012,0.744185
1013,0.743752
1014,0.741124
1015,0.741124
1016,0.740589
1017,0.740573
1018,0.740434
1019,0.740434
1020,0.740434
1021,0.740434
1022,0.740434
1023,0.740434
1024,0.740434
1025,0.740219
1026,0.740219
1027,0.740219
1028,0.740219
1029,0.740219
1030,0.740219
1031,0.740219
1032,0.740219
1033,0.740219
1034,0.7402
1035,0.7402
1036,0.7402
1037,0.7402
1038,0.7402
1039,0.7402
1040,0.7402
1041,0.7402
1042,0.7402
1043,0.7402
1044,0.7402
1045,0.7402
1046,0.739255
1047,0.739255
1048,0.739255
1049,0.738777
1050,0.738331
1051,0.738331
1052,0.738331
1053,0.737686
1054,0.737236
1055,0.736043
1056,0.736043
1057,0.735782
1058,0.735782
1059,0.734337
1060,0.733816
1061,0.732616
1062,0.731579
1063,0.731206
1064,0.731206
1065,0.731206
1066,0.730556
1067,0.730464
1068,0.730464
1069,0.730464
1070,0.730464
1071,0.730464
1072,0.730464
1073,0.730464
1074,0.730464
1075,0.730464
1076,0.730448
1077,0.730441
1078,0.730441
1079,0.730441
1080,0.730441
1081,0.730441
1082,0.729616
1083,0.729207
1084,0.72792
1085,0.72792
1086,0.72792
1087,0.72792
1088,0.727649
1089,0.72746
1090,0.72746
1091,0.72746
1092,0.72746
1093,0.72746
1094,0.72746
1095,0.72746
1096,0.72746
1097,0.72746
1098,0.72746
1099,0.72746
1100,0.72684
1101,0.72684
1102,0.726801
1103,0.726579
1104,0.726579
1105,0.72657
1106,0.726525
1107,0.726525
1108,0.726525
1109,0.726454
1110,0.726405
1111,0.726096
1112,0.726096
1113,0.726096
1114,0.726096
1115,0.726096
1116,0.726096
1117,0.725916
1118,0.725751
1119,0.725515
1120,0.725515
1121,0.725515
1122,0.725515
1123,0.725515
1124,0.725515
1125,0.725371
1126,0.725155
1127,0.725155
1128,0.725155
1129,0.725155
1130,0.725139
1131,0.725129
1132,0.724855
1133,0.724823
1134,0.724823
1135,0.724823
1136,0.724823
1137,0.724823
1138,0.724823
1139,0.724818
1140,0.724763
1141,0.724644
1142,0.724644
1143,0.724478
1144,0.724356
1145,0.724356
1146,0.724345
1147,0.724336
1148,0.724328
1149,0.724328
1150,0.724319
1151,0.724248
1152,0.724223
1153,0.724221
1154,0.724221
1155,0.724161
1156,0.724036
1157,0.724006
1158,0.723912
1159,0.723912
1160,0.723912
1161,0.723912
1162,0.723912
1163,0.723912
1164,0.723912
1165,0.723906
1166,0.723906
1167,0.723871
1168,0.723871
1169,0.723871
1170,0.723866
1171,0.723866
1172,0.723841
1173,0.723837
1174,0.723837
1175,0.723837
1176,0.723837
1177,0.723837
1178,0.723822
1179,0.723813
1180,0.723805
1181,0.723786
1182,0.723754
1183,0.723754
1184,0.723754
1185,0.723754
1186,0.723754
1187,0.723754
1188,0.723754
1189,0.723754
1190,0.723754
1191,0.723754
1192,0.723754
1193,0.723754
1194,0.723754
1195,0.723754
1196,0.723754
1197,0.723754
1198,0.723754
1199,0.723754
