#step,index
160,0.681131
161,0.681131
162,0.681131
163,0.681131
164,0.681131
165,0.681131
166,0.681131
167,0.681131
168,0.681131
169,0.681131
170,0.681131
171,0.681131
172,0.681131
173,0.681131
174,0.681131
175,0.681131
176,0.681131
177,0.681131
178,0.681131
179,0.681131
180,0.681131
181,0.681131
182,0.681131
183,0.681131
184,0.681131
185,0.681131
186,0.681131
187,0.681131
188,0.681131
189,0.681131
190,0.681131
191,0.681131
192,0.681131
193,0.681131
194,0.681131
195,0.681131
196,0.681131
197,0.681131
198,0.681131
199,0.681131
200,0.681131
201,0.681131
202,0.681131
203,0.681131
204,0.681131
205,0.681131
206,0.681131
207,0.681131
208,0.681131
209,0.681131
210,0.681131
211,0.681131
212,0.681131
213,0.681131
214,0.681131
215,0.681131
216,0.681131
217,0.681131
218,0.681131
219,0.681131
220,0.681131
221,0.681131
222,0.681131
223,0.681131
224,0.681131
225,0.681131
226,0.681131
227,0.681131
228,0.681131
229,0.681131
230,0.681131
231,0.681131
232,0.681131
233,0.681131
234,0.681131
235,0.681131
236,0.681131
237,0.681131
238,0.681131
239,0.681131
240,0.681131
241,0.681131
242,0.681131
243,0.681131
244,0.681131
245,0.681131
246,0.681131
247,0.681131
248,0.681131
249,0.681131
250,0.681131
251,0.681131
252,0.681131
253,0.681131
254,0.681131
255,0.681131
256,0.681131
257,0.681131
258,0.681131
259,0.681131
260,0.681131
261,0.681131
262,0.681131
263,0.681131
264,0.681131
265,0.681131
266,0.681131
267,0.681131
268,0.681131
269,0.681131
270,0.681131
271,0.681131
272,0.681131
273,0.681131
274,0.681131
275,0.681131
276,0.681131
277,0.681131
278,0.681131
279,0.681131
280,0.681131
281,0.681131
282,0.681131
283,0.681131
284,0.681131
285,0.681131
286,0.681131
287,0.681131
288,0.681131
289,0.681131
290,0.681131
291,0.681131
292,0.681131
293,0.681131
294,0.681131
295,0.681131
296,0.681131
297,0.681131
298,0.681131
299,0.681131
300,0.681131
301,0.681131
302,0.681131
303,0.681131
304,0.681131
305,0.681131
306,0.681131
307,0.681131
308,0.681131
309,0.681131
310,0.681131
311,0.681131
312,0.681131
313,0.681131
314,0.681131
315,0.681131
316,0.681131
317,0.681131
318,0.681131
319,0.681131
320,0.681131
321,0.681131
322,0.681131
323,0.681131
324,0.681131
325,0.681131
326,0.681131
327,0.681131
328,0.681131
329,0.681131
330,0.681131
331,0.681131
332,0.681131
333,0.681131
334,0.681131
335,0.681131
336,0.681131
337,0.681131
338,0.681131
339,0.681131
340,0.681131
341,0.716676
342,0.716676
343,0.716676
344,0.716676
345,0.716676
346,0.716676
347,0.716676
348,0.716676
349,0.716676
350,0.716676
351,0.716676
352,0.716676
353,0.716676
354,0.716676
355,0.716676
356,0.716676
357,0.716676
358,0.716676
359,0.716676
360,0.716676
361,0.716676
362,0.716676
363,0.716676
364,0.716676
365,0.716676
366,0.716676
367,0.716676
368,0.716676
369,0.716676
370,0.716676
371,0.716676
372,0.716676
373,0.716676
374,0.716676
375,0.716676
376,0.716676
377,0.716676
378,0.716676
379,0.716676
380,0.716676
381,0.716676
382,0.716676
383,0.716676
384,0.716676
385,0.716676
386,0.716676
387,0.716676
388,0.716676
389,0.716676
390,0.716676
391,0.716676
392,0.716676
393,0.805478
394,0.805478
395,0.805478
396,0.805478
397,0.805478
398,0.805478
399,0.805478
400,0.805478
401,0.805478
402,0.805478
403,0.833634
404,0.842323
405,0.845244
406,0.839414
407,0.833634
408,0.842323
409,0.860034
410,0.794562
411,0.893661
412,0.893661
413,0.887435
414,0.881259
415,0.884341
416,0.884341
417,0.863029
418,0.857051
419,0.860034
420,0.863029
421,0.863029
422,0.903092
423,0.899936
424,0.857051
425,0.899936
426,0.90626
427,0.90626
428,0.909441
429,0.909441
430,0.909441
431,0.909441
432,0.909441
433,0.909441
434,0.909441
435,0.909441
436,0.909441
437,0.909441
438,0.909441
439,0.909441
440,0.909441
441,0.909441
442,0.909441
443,0.909441
444,0.909441
445,0.909441
446,0.909441
447,0.899936
448,0.884341
449,0.869056
450,0.903092
451,0.903092
452,0.884341
453,0.899936
454,0.866036
455,0.866036
456,0.866036
457,0.866036
458,0.866036
459,0.90626
460,0.90626
461,0.90626
462,0.90626
463,0.827904
464,0.842323
465,0.842323
466,0.836518
467,0.896792
468,0.896792
469,0.896792
470,0.896792
471,0.896792
472,0.872088
473,0.872088
474,0.872088
475,0.872088
476,0.872088
477,0.872088
478,0.872088
479,0.872088
480,0.872088
481,0.872088
482,0.872088
483,0.872088
484,0.872088
485,0.872088
486,0.872088
487,0.872088
488,0.872088
489,0.863029
490,0.825058
491,0.825058
492,0.825058
493,0.825058
494,0.825058
495,0.816592
496,0.816592
497,0.816592
498,0.816592
499,0.816592
500,0.816592
501,0.816592
502,0.816592
503,0.816592
504,0.816592
505,0.816592
506,0.816592
507,0.816592
508,0.816592
509,0.816592
510,0.816592
511,0.816592
512,0.816592
513,0.816592
514,0.813795
515,0.81101
516,0.81101
517,0.81101
518,0.81101
519,0.81101
520,0.81101
521,0.81101
522,0.81101
523,0.81101
524,0.845244
525,0.845244
526,0.842323
527,0.845244
528,0.836518
529,0.816592
530,0.816592
531,0.816592
532,0.816592
533,0.816592
534,0.816592
535,0.816592
536,0.816592
537,0.816592
538,0.833634
539,0.825058
540,0.825058
541,0.825058
542,0.825058
543,0.825058
544,0.825058
545,0.825058
546,0.825058
547,0.825058
548,0.825058
549,0.825058
550,0.825058
551,0.825058
552,0.825058
553,0.825058
554,0.825058
555,0.825058
556,0.825058
557,0.825058
558,0.825058
559,0.825058
560,0.825058
561,0.825058
562,0.825058
563,0.825058
564,0.825058
565,0.808238
566,0.808238
567,0.808238
568,0.808238
569,0.808238
570,0.770725
571,0.770725
572,0.770725
573,0.770725
574,0.770725
575,0.770725
576,0.770725
577,0.770725
578,0.770725
579,0.770725
580,0.770725
581,0.770725
582,0.770725
583,0.770725
584,0.770725
585,0.770725
586,0.770725
587,0.770725
588,0.770725
589,0.770725
590,0.770725
591,0.80273
592,0.80273
593,0.808238
594,0.81101
595,0.81101
596,0.81101
597,0.81101
598,0.81101
599,0.81101
600,0.81101
601,0.81101
602,0.81101
603,0.81101
604,0.81101
605,0.81101
606,0.81101
607,0.81101
608,0.81101
609,0.81101
610,0.81101
611,0.81101
612,0.81101
613,0.81101
614,0.81101
615,0.81101
616,0.81101
617,0.81101
618,0.81101
619,0.81101
620,0.81101
621,0.81101
622,0.81101
623,0.81101
624,0.81101
625,0.81101
626,0.81101
627,0.81101
628,0.81101
629,0.81101
630,0.81101
631,0.81101
632,0.81101
633,0.81101
634,0.81101
635,0.81101
636,0.81101
637,0.81101
638,0.81101
639,0.81101
640,0.81101
641,0.81101
642,0.81101
643,0.81101
644,0.81101
645,0.81101
646,0.81101
647,0.81101
648,0.81101
649,0.81101
650,0.81101
651,0.81101
652,0.81101
653,0.81101
654,0.81101
655,0.81101
656,0.81101
657,0.81101
658,0.81101
659,0.81101
660,0.81101
661,0.81101
662,0.81101
663,0.81101
664,0.81101
665,0.81101
666,0.81101
667,0.81101
668,0.81101
669,0.81101
670,0.81101
671,0.81101
672,0.81101
673,0.81101
674,0.81101
675,0.81101
676,0.81101
677,0.81101
678,0.81101
679,0.81101
680,0.81101
681,0.81101
682,0.81101
683,0.81101
684,0.81101
685,0.81101
686,0.81101
687,0.81101
688,0.81101
689,0.81101
690,0.81101
691,0.81101
692,0.81101
693,0.81101
694,0.81101
695,0.81101
696,0.81101
697,0.81101
698,0.81101
699,0.81101
700,0.81101
701,0.81101
702,0.81101
703,0.81101
704,0.81101
705,0.81101
706,0.81101
707,0.81101
708,0.81101
709,0.81101
710,0.81101
711,0.81101
712,0.81101
713,0.81101
714,0.81101
715,0.81101
716,0.81101
717,0.81101
718,0.81101
719,0.81101
720,0.81101
721,0.81101
722,0.81101
723,0.81101
724,0.81101
725,0.81101
726,0.81101
727,0.81101
728,0.81101
729,0.81101
730,0.81101
731,0.81101
732,0.81101
733,0.81101
734,0.81101
735,0.81101
736,0.81101
737,0.81101
738,0.81101
739,0.81101
740,0.81101
741,0.81101
742,0.81101
743,0.81101
744,0.81101
745,0.912634
746,0.90626
747,0.91584
748,0.912634
749,0.912634
750,0.919057
751,0.90626
752,0.90626
753,0.90626
754,0.90626
755,0.90626
756,0.90626
757,0.912634
758,0.890542
759,0.893661
760,0.893661
761,0.893661
762,0.893661
763,0.893661
764,0.893661
765,0.893661
766,0.893661
767,0.893661
768,0.893661
769,0.893661
770,0.893661
771,0.893661
772,0.893661
773,0.893661
774,0.893661
775,0.893661
776,0.893661
777,0.893661
778,0.893661
779,0.893661
780,0.893661
781,0.893661
782,0.893661
783,0.893661
784,0.893661
785,0.893661
786,0.893661
787,0.893661
788,0.893661
789,0.893661
790,0.893661
791,0.893661
792,0.893661
793,0.893661
794,0.893661
795,0.893661
796,0.893661
797,0.893661
798,0.893661
799,0.893661
800,0.893661
801,0.893661
802,0.893661
803,0.893661
804,0.893661
805,0.893661
806,0.893661
807,0.893661
808,0.893661
809,0.893661
810,0.893661
811,0.893661
812,0.887435
813,0.890542
814,0.890542
815,0.890542
816,0.866036
817,0.866036
818,0.866036
819,0.866036
820,0.866036
821,0.866036
822,0.893661
823,0.863029
824,0.87819
825,0.87819
826,0.866036
827,0.860034
828,0.825058
829,0.854081
830,0.860034
831,0.860034
832,0.860034
833,0.860034
834,0.860034
835,0.845244
836,0.839414
837,0.839414
838,0.839414
839,0.839414
840,0.860034
841,0.860034
842,0.860034
843,0.860034
844,0.860034
845,0.860034
846,0.860034
847,0.860034
848,0.860034
849,0.860034
850,0.860034
851,0.860034
852,0.860034
853,0.860034
854,0.860034
855,0.860034
856,0.860034
857,0.860034
858,0.860034
859,0.860034
860,0.860034
861,0.860034
862,0.860034
863,0.860034
864,0.860034
865,0.860034
866,0.860034
867,0.860034
868,0.860034
869,0.860034
870,0.860034
871,0.860034
872,0.860034
873,0.860034
874,0.860034
875,0.860034
876,0.860034
877,0.860034
878,0.860034
879,0.860034
880,0.860034
881,0.860034
882,0.860034
883,0.860034
884,0.860034
885,0.860034
886,0.860034
887,0.860034
888,0.836518
889,0.836518
890,0.836518
891,0.836518
892,0.836518
893,0.836518
894,0.836518
895,0.836518
896,0.836518
897,0.836518
898,0.836518
899,0.836518
900,0.836518
901,0.836518
902,0.836518
903,0.836518
904,0.836518
905,0.836518
906,0.836518
907,0.836518
908,0.836518
909,0.836518
910,0.836518
911,0.836518
912,0.836518
913,0.836518
914,0.836518
915,0.836518
916,0.836518
917,0.836518
918,0.836518
919,0.836518
920,0.836518
921,0.836518
922,0.836518
923,0.836518
924,0.836518
925,0.836518
926,0.836518
927,0.836518
928,0.836518
929,0.836518
930,0.836518
931,0.836518
932,0.836518
933,0.836518
934,0.836518
935,0.836518
936,0.836518
937,0.836518
938,0.836518
939,0.836518
940,0.836518
941,0.836518
942,0.836518
943,0.819401
944,0.822223
945,0.822223
946,0.822223
947,0.822223
948,0.822223
949,0.822223
950,0.813795
951,0.813795
952,0.819401
953,0.822223
954,0.819401
955,0.819401
956,0.825058
957,0.825058
958,0.830763
959,0.830763
960,0.836518
961,0.830763
962,0.839414
963,0.839414
964,0.839414
965,0.839414
966,0.827904
967,0.827904
968,0.827904
969,0.839414
970,0.839414
971,0.839414
972,0.839414
973,0.854081
974,0.839414
975,0.839414
976,0.839414
977,0.839414
978,0.839414
979,0.839414
980,0.839414
981,0.839414
982,0.839414
983,0.839414
984,0.839414
985,0.839414
986,0.839414
987,0.839414
988,0.839414
989,0.848177
990,0.848177
991,0.848177
992,0.848177
993,0.854081
994,0.854081
995,0.854081
996,0.854081
997,0.854081
998,0.839414
999,0.839414
1000,0.839414
1001,0.839414
1002,0.839414
1003,0.839414
1004,0.839414
1005,0.839414
1006,0.839414
1007,0.839414
1008,0.836518
1009,0.836518
1010,0.836518
1011,0.836518
1012,0.836518
1013,0.836518
1014,0.836518
1015,0.836518
1016,0.830763
1017,0.830763
1018,0.830763
1019,0.830763
1020,0.830763
1021,0.830763
1022,0.830763
1023,0.830763
1024,0.830763
1025,0.830763
1026,0.830763
1027,0.839414
1028,0.836518
1029,0.836518
1030,0.836518
1031,0.836518
1032,0.836518
1033,0.836518
1034,0.839414
1035,0.839414
1036,0.839414
1037,0.836518
1038,0.839414
1039,0.839414
1040,0.839414
1041,0.839414
1042,0.839414
1043,0.839414
1044,0.839414
1045,0.839414
1046,0.839414
1047,0.839414
1048,0.839414
1049,0.839414
1050,0.839414
1051,0.839414
1052,0.839414
1053,0.839414
1054,0.839414
1055,0.839414
1056,0.839414
1057,0.839414
1058,0.839414
1059,0.839414
1060,0.839414
1061,0.839414
1062,0.839414
1063,0.839414
1064,0.839414
1065,0.839414
1066,0.839414
1067,0.839414
1068,0.839414
1069,0.839414
1070,0.839414
1071,0.839414
1072,0.839414
1073,0.839414
1074,0.839414
1075,0.839414
1076,0.839414
1077,0.839414
1078,0.839414
1079,0.839414
1080,0.839414
1081,0.839414
1082,0.839414
1083,0.836518
1084,0.836518
1085,0.836518
1086,0.836518
1087,0.836518
1088,0.836518
1089,0.836518
1090,0.839414
1091,0.839414
1092,0.842323
1093,0.842323
1094,0.842323
1095,0.842323
1096,0.842323
1097,0.842323
1098,0.842323
1099,0.842323
1100,0.842323
1101,0.839414
1102,0.839414
1103,0.839414
1104,0.839414
1105,0.839414
1106,0.839414
1107,0.839414
1108,0.839414
1109,0.839414
1110,0.839414
1111,0.839414
1112,0.839414
1113,0.839414
1114,0.839414
1115,0.839414
1116,0.839414
1117,0.839414
1118,0.839414
1119,0.839414
1120,0.839414
1121,0.839414
1122,0.839414
1123,0.839414
1124,0.839414
1125,0.839414
1126,0.839414
1127,0.839414
1128,0.839414
1129,0.839414
1130,0.839414
1131,0.839414
1132,0.839414
1133,0.839414
1134,0.839414
1135,0.839414
1136,0.839414
1137,0.839414
1138,0.839414
1139,0.839414
1140,0.839414
1141,0.839414
1142,0.839414
1143,0.839414
1144,0.839414
1145,0.836518
1146,0.836518
1147,0.836518
1148,0.836518
1149,0.839414
1150,0.839414
1151,0.839414
1152,0.839414
1153,0.839414
1154,0.839414
1155,0.839414
1156,0.839414
1157,0.839414
1158,0.839414
1159,0.839414
1160,0.839414
1161,0.839414
1162,0.839414
1163,0.839414
1164,0.839414
1165,0.839414
1166,0.839414
1167,0.839414
1168,0.839414
1169,0.839414
1170,0.839414
1171,0.839414
1172,0.839414
1173,0.839414
1174,0.839414
1175,0.839414
1176,0.839414
1177,0.839414
1178,0.839414
1179,0.839414
1180,0.839414
1181,0.839414
1182,0.839414
1183,0.839414
1184,0.839414
1185,0.839414
1186,0.839414
1187,0.839414
1188,0.839414
1189,0.839414
1190,0.839414
1191,0.839414
1192,0.839414
1193,0.839414
1194,0.839414
1195,0.839414
1196,0.839414
1197,0.839414
1198,0.839414
1199,0.839414
