#step,index
493,616.557
494,616.557
495,616.557
496,616.557
497,619.225
498,619.225
499,621.165
500,621.165
501,624.1
502,624.157
503,626.716
504,627.415
505,627.415
506,628.411
507,628.411
508,628.411
509,628.411
510,628.411
511,628.411
512,628.411
513,628.411
514,628.411
515,628.411
516,628.411
517,628.411
518,628.411
519,628.411
520,628.411
521,628.411
522,628.411
523,628.411
524,628.411
525,628.411
526,628.411
527,628.411
528,628.411
529,628.411
530,628.411
531,628.411
532,628.411
533,628.411
534,628.411
535,628.411
536,628.411
537,628.411
538,628.411
539,628.411
540,628.411
541,628.411
542,628.411
543,628.411
544,628.411
545,628.411
546,628.411
547,628.411
548,628.411
549,628.411
550,628.411
551,628.411
552,628.411
553,629.011
554,629.011
555,629.35
556,630.171
557,630.171
558,633.311
559,639.326
560,639.326
561,639.326
562,639.326
563,639.326
564,639.326
565,639.326
566,639.326
567,639.326
568,639.326
569,639.326
570,639.326
571,639.326
572,639.326
573,639.326
574,639.326
575,639.326
576,639.326
577,639.326
578,639.326
579,639.326
580,640.206
581,640.421
582,641.417
583,641.417
584,641.417
585,641.417
586,641.992
587,643.048
588,643.159
589,643.159
590,643.31
591,643.31
592,643.475
593,643.475
594,643.475
595,643.475
596,643.669
597,643.669
598,647.747
599,650.206
600,650.206
601,652.795
602,652.795
603,653.227
604,653.227
605,653.227
606,653.227
607,653.227
608,653.227
609,653.227
610,653.227
611,653.227
612,653.227
613,653.227
614,653.227
615,653.227
616,653.227
617,653.227
618,653.227
619,653.227
620,653.227
621,653.227
622,653.227
623,653.227
624,653.227
625,653.227
626,653.227
627,653.227
628,653.227
629,653.227
630,653.227
631,653.227
632,653.227
633,653.227
634,653.227
635,653.227
636,653.227
637,653.227
638,653.227
639,653.227
640,653.227
641,653.227
642,653.227
643,653.227
644,653.227
645,653.671
646,653.671
647,653.671
648,653.671
649,653.671
650,653.671
651,653.671
652,653.671
653,653.671
654,653.671
655,653.671
656,653.671
657,653.671
658,653.671
659,653.671
660,653.671
661,653.671
662,653.671
663,653.671
664,653.671
665,653.671
666,653.671
667,653.671
668,653.671
669,653.671
670,653.671
671,653.671
672,653.671
673,653.671
674,653.671
675,653.671
676,653.671
677,653.671
678,653.671
679,653.671
680,653.671
681,653.671
682,653.835
683,653.835
684,654.274
685,656.076
686,656.076
687,656.076
688,656.076
689,656.076
690,656.076
691,656.076
692,656.076
693,656.076
694,657.106
695,657.106
696,659.959
697,659.959
698,660.658
699,661.416
700,661.416
701,661.416
702,661.416
703,661.416
704,661.416
705,661.416
706,661.416
707,661.416
708,661.416
709,661.416
710,662.126
711,663.381
712,663.381
713,664.09
714,666.686
715,667.275
716,668.824
717,669.405
718,669.405
719,669.405
720,669.405
721,669.405
722,669.881
723,671.01
724,671.653
725,671.653
726,671.653
727,671.653
728,671.653
729,671.653
730,671.653
731,671.653
732,671.919
733,671.919
734,672.408
735,672.408
736,672.408
737,672.408
738,672.732
739,672.732
740,672.732
741,672.732
742,672.732
743,672.732
744,672.732
745,672.732
746,672.732
747,672.732
748,672.732
749,672.732
750,672.732
751,672.732
752,672.732
753,672.732
754,672.732
755,672.732
756,672.732
757,672.732
758,672.732
759,672.816
760,672.816
761,674.492
762,674.77
763,675.024
764,675.024
765,675.432
766,677.459
767,677.459
768,677.459
769,677.459
770,677.459
771,677.459
772,677.459
773,677.459
774,677.459
775,677.459
776,677.459
777,677.459
778,677.459
779,677.459
780,677.459
781,677.459
782,677.459
783,677.459
784,677.459
785,677.459
786,677.459
787,677.459
788,677.459
789,677.459
790,677.459
791,677.459
792,677.459
793,677.459
794,677.459
795,677.459
796,677.459
797,677.459
798,677.459
799,677.459
800,677.459
801,677.459
802,677.459
803,677.459
804,677.459
805,677.459
806,677.459
807,677.459
808,677.459
809,677.459
810,677.459
811,677.459
812,677.459
813,677.459
814,677.459
815,677.459
816,677.459
817,677.459
818,677.459
819,677.459
820,677.459
821,679.104
822,679.104
823,679.592
824,680.053
825,680.816
826,680.816
827,680.816
828,680.816
829,680.816
830,680.816
831,680.816
832,680.816
833,680.816
834,680.816
835,680.816
836,680.816
837,680.816
838,680.816
839,680.816
840,680.816
841,680.816
842,680.816
843,680.816
844,680.816
845,680.816
846,680.816
847,680.816
848,683.107
849,683.107
850,683.107
851,683.107
852,683.745
853,683.745
854,683.964
855,684.566
856,684.566
857,684.566
858,685.085
859,685.085
860,685.085
861,685.085
862,686.942
863,686.997
864,686.997
865,686.997
866,686.997
867,686.997
868,686.997
869,687.067
870,688.37
871,689.248
872,689.747
873,692.61
874,693.297
875,693.297
876,693.297
877,693.297
878,694.11
879,694.297
880,695.409
881,695.409
882,695.409
883,695.409
884,695.409
885,695.409
886,695.409
887,695.409
888,695.409
889,695.409
890,695.409
891,695.409
892,695.409
893,695.409
894,695.409
895,695.409
896,695.409
897,695.409
898,695.409
899,695.409
900,695.409
901,695.409
902,695.409
903,695.409
904,695.409
905,695.409
906,695.409
907,695.409
908,695.409
909,695.409
910,695.409
911,695.409
912,695.409
913,695.409
914,695.669
915,695.752
916,695.781
917,696.494
918,696.884
919,697.07
920,697.07
921,697.07
922,697.07
923,697.07
924,697.07
925,697.07
926,697.07
927,697.07
928,697.07
929,697.07
930,697.07
931,697.335
932,697.335
933,698.084
934,698.281
935,698.775
936,699.047
937,699.047
938,699.047
939,699.346
940,699.346
941,699.346
942,699.346
943,699.502
944,699.502
945,699.502
946,699.502
947,700.934
948,700.934
949,700.934
950,701.268
951,701.268
952,702.328
953,703.819
954,703.819
955,703.819
956,704.981
957,704.981
958,704.981
959,704.981
960,704.981
961,704.981
962,704.981
963,704.981
964,704.981
965,704.981
966,704.981
967,704.981
968,704.981
969,704.981
970,704.981
971,704.981
972,704.981
973,704.981
974,704.981
975,704.981
976,704.981
977,704.981
978,704.981
979,704.981
980,705.678
981,706.814
982,706.814
983,706.814
984,706.814
985,706.814
986,706.814
987,706.814
988,707.14
989,707.14
990,707.14
991,707.14
992,707.363
993,707.363
994,707.444
995,707.543
996,707.851
997,707.977
998,708.218
999,708.388
1000,708.614
1001,708.614
1002,708.614
1003,708.614
1004,708.988
1005,708.988
1006,709.009
1007,709.065
1008,709.065
1009,709.08
1010,709.105
1011,709.205
1012,709.211
1013,709.376
1014,709.376
1015,709.545
1016,709.545
1017,709.545
1018,709.545
1019,709.545
1020,709.545
1021,709.898
1022,710.25
1023,710.34
1024,710.34
1025,710.34
1026,710.34
1027,710.34
1028,710.34
1029,710.479
1030,710.479
1031,710.499
1032,710.499
1033,710.499
1034,710.499
1035,710.499
1036,710.499
1037,710.499
1038,710.499
1039,710.499
1040,710.499
1041,710.499
1042,710.499
1043,710.499
1044,712.032
1045,712.089
1046,712.669
1047,712.669
1048,712.871
1049,713.151
1050,713.51
1051,713.51
1052,713.51
1053,713.51
1054,713.51
1055,713.734
1056,713.734
1057,713.786
1058,713.786
1059,713.959
1060,713.959
1061,713.959
1062,714.173
1063,714.216
1064,714.216
1065,714.216
1066,714.216
1067,714.216
1068,714.216
1069,714.437
1070,714.437
1071,714.437
1072,714.692
1073,714.709
1074,714.709
1075,714.709
1076,714.709
1077,715.005
1078,715.005
1079,715.152
1080,715.152
1081,715.152
1082,715.187
1083,715.271
1084,715.271
1085,715.446
1086,715.691
1087,715.691
1088,715.739
1089,715.739
1090,715.739
1091,715.739
1092,715.739
1093,715.84
1094,715.84
1095,715.84
1096,715.84
1097,715.84
1098,715.879
1099,715.887
1100,715.938
1101,716.009
1102,716.009
1103,716.009
1104,716.009
1105,716.009
1106,716.047
1107,716.047
1108,716.047
1109,716.047
1110,716.047
1111,716.047
1112,716.047
1113,716.047
1114,716.047
1115,716.38
1116,716.38
1117,716.38
1118,716.38
1119,716.38
1120,716.38
1121,716.38
1122,716.38
1123,716.38
1124,716.38
1125,716.38
1126,716.4
1127,716.4
1128,716.4
1129,716.411
1130,716.506
1131,716.617
1132,716.617
1133,716.647
1134,716.737
1135,716.768
1136,716.86
1137,716.86
1138,716.863
1139,716.869
1140,716.869
1141,716.869
1142,716.869
1143,716.869
1144,716.869
1145,716.869
1146,716.933
1147,716.933
1148,717.031
1149,717.031
1150,717.031
1151,717.059
1152,717.059
1153,717.059
1154,717.059
1155,717.059
1156,717.076
1157,717.11
1158,717.153
1159,717.173
1160,717.207
1161,717.25
1162,717.262
1163,717.265
1164,717.283
1165,717.317
1166,717.317
1167,717.317
1168,717.325
1169,717.325
1170,717.332
1171,717.332
1172,717.332
1173,717.335
1174,717.335
1175,717.336
1176,717.339
1177,717.339
1178,717.339
1179,717.339
1180,717.339
1181,717.339
1182,717.339
1183,717.339
1184,717.339
1185,717.339
1186,717.339
1187,717.339
1188,717.339
1189,717.339
1190,717.339
1191,717.339
1192,717.339
1193,717.339
1194,717.339
1195,717.339
1196,717.339
1197,717.339
1198,717.339
1199,717.339
