#step,index
163,0.342862
164,0.342862
165,0.342862
166,0.342862
167,0.342862
168,0.342862
169,0.342862
170,0.342862
171,0.342862
172,0.342862
173,0.342862
174,0.342862
175,0.342862
176,0.342862
177,0.342862
178,0.342862
179,0.342862
180,0.342862
181,0.342862
182,0.342862
183,0.342862
184,0.342862
185,0.342862
186,0.342862
187,0.342862
188,0.342862
189,0.342862
190,0.342862
191,0.342862
192,0.342862
193,0.342862
194,0.342862
195,0.342862
196,0.342862
197,0.342862
198,0.342862
199,0.342862
200,0.342862
201,0.342862
202,0.342862
203,0.342862
204,0.342862
205,0.342862
206,0.342862
207,0.342862
208,0.342862
209,0.342862
210,0.342862
211,0.342862
212,0.342862
213,0.342862
214,0.342862
215,0.342862
216,0.342862
217,0.342862
218,0.342862
219,0.342862
220,0.342862
221,0.342862
222,0.342862
223,0.342862
224,0.342862
225,0.342862
226,0.342862
227,0.342862
228,0.342862
229,0.342862
230,0.342862
231,0.342862
232,0.342862
233,0.342862
234,0.342862
235,0.342862
236,0.342862
237,0.342862
238,0.342862
239,0.342862
240,0.342862
241,0.342862
242,0.342862
243,0.342862
244,0.342862
245,0.342862
246,0.342862
247,0.342862
248,0.342862
249,0.342862
250,0.342862
251,0.342862
252,0.342862
253,0.342862
254,0.342862
255,0.342862
256,0.342862
257,0.342862
258,0.342862
259,0.342862
260,0.342862
261,0.342862
262,0.342862
263,0.342862
264,0.342862
265,0.342862
266,0.342862
267,0.342862
268,0.342862
269,0.342862
270,0.342862
271,0.342862
272,0.342862
273,0.342862
274,0.342862
275,0.342862
276,0.342862
277,0.342862
278,0.342862
279,0.342862
280,0.342862
281,0.342862
282,0.342862
283,0.342862
284,0.342862
285,0.342862
286,0.342862
287,0.342862
288,0.342862
289,0.342862
290,0.342862
291,0.342862
292,0.342862
293,0.342862
294,0.342862
295,0.342862
296,0.342862
297,0.342862
298,0.342862
299,0.342862
300,0.342862
301,0.342862
302,0.342862
303,0.342862
304,0.342862
305,0.342862
306,0.342862
307,0.342862
308,0.342862
309,0.342862
310,0.342862
311,0.342862
312,0.342862
313,0.342862
314,0.342862
315,0.342862
316,0.342862
317,0.342862
318,0.342862
319,0.342862
320,0.342862
321,0.342862
322,0.342862
323,0.342862
324,0.342862
325,0.342862
326,0.342862
327,0.342862
328,0.342862
329,0.342862
330,0.342862
331,0.342862
332,0.342862
333,0.342862
334,0.342862
335,0.342862
336,0.342862
337,0.342862
338,0.342862
339,0.342862
340,0.342862
341,0.342862
342,0.342862
343,0.342862
344,0.342862
345,0.342862
346,0.342862
347,0.342862
348,0.342862
349,0.342862
350,0.342862
351,0.342862
352,0.342862
353,0.342862
354,0.342862
355,0.342862
356,0.342862
357,0.342862
358,0.342862
359,0.342862
360,0.342862
361,0.342862
362,0.342862
363,0.342862
364,0.342862
365,0.342862
366,0.342862
367,0.342862
368,0.342862
369,0.342862
370,0.342862
371,0.342862
372,0.342862
373,0.342862
374,0.342862
375,0.342862
376,0.342862
377,0.342862
378,0.342862
379,0.342862
380,0.342862
381,0.342862
382,0.342862
383,0.342862
384,0.342862
385,0.342862
386,0.342862
387,0.342862
388,0.342862
389,0.342862
390,0.342862
391,0.342862
392,0.342862
393,0.342862
394,0.342862
395,0.342862
396,0.342862
397,0.342862
398,0.342862
399,0.342862
400,0.342862
401,0.342862
402,0.342862
403,0.342862
404,0.342862
405,0.342862
406,0.342862
407,0.342862
408,0.342862
409,0.342862
410,0.342862
411,0.342862
412,0.342862
413,0.342862
414,0.347754
415,0.352468
416,0.338196
417,0.324752
418,0.349593
419,0.349105
420,0.345533
421,0.344961
422,0.344961
423,0.358755
424,0.358536
425,0.36167
426,0.359654
427,0.362464
428,0.353164
429,0.365169
430,0.365169
431,0.365169
432,0.3624
433,0.346712
434,0.363315
435,0.363315
436,0.363315
437,0.346016
438,0.33767
439,0.322001
440,0.358316
441,0.361983
442,0.35607
443,0.341665
444,0.323093
445,0.323093
446,0.323093
447,0.3552
448,0.3552
449,0.345976
450,0.353841
451,0.353841
452,0.353841
453,0.350237
454,0.323605
455,0.323605
456,0.301899
457,0.301899
458,0.356563
459,0.356563
460,0.357168
461,0.351644
462,0.35912
463,0.35912
464,0.35912
465,0.35912
466,0.35912
467,0.353841
468,0.347553
469,0.336312
470,0.336312
471,0.336312
472,0.336312
473,0.373862
474,0.375239
475,0.371045
476,0.354459
477,0.357575
478,0.357575
479,0.357575
480,0.372211
481,0.372211
482,0.359257
483,0.359257
484,0.359257
485,0.359257
486,0.359257
487,0.359257
488,0.359257
489,0.359257
490,0.359257
491,0.345412
492,0.327946
493,0.365286
494,0.365286
495,0.365286
496,0.365286
497,0.365286
498,0.365286
499,0.365286
500,0.373998
501,0.373998
502,0.360101
503,0.355541
504,0.355541
505,0.344625
506,0.361972
507,0.364469
508,0.384489
509,0.35889
510,0.363077
511,0.363077
512,0.364537
513,0.377181
514,0.377181
515,0.365087
516,0.365087
517,0.366684
518,0.366684
519,0.366684
520,0.366684
521,0.366684
522,0.366684
523,0.366684
524,0.366684
525,0.366684
526,0.366684
527,0.366684
528,0.369278
529,0.370996
530,0.370996
531,0.370996
532,0.370996
533,0.370996
534,0.370996
535,0.370996
536,0.370996
537,0.370996
538,0.370996
539,0.370996
540,0.370996
541,0.370996
542,0.370996
543,0.370996
544,0.370996
545,0.370996
546,0.382081
547,0.382081
548,0.382081
549,0.382081
550,0.382081
551,0.369872
552,0.369872
553,0.369872
554,0.369872
555,0.369872
556,0.369872
557,0.369872
558,0.369872
559,0.369872
560,0.369872
561,0.369872
562,0.369872
563,0.369872
564,0.369872
565,0.369872
566,0.369872
567,0.369872
568,0.369872
569,0.369872
570,0.369872
571,0.369872
572,0.369872
573,0.369872
574,0.369872
575,0.369872
576,0.369872
577,0.376896
578,0.376896
579,0.379446
580,0.38269
581,0.38269
582,0.38269
583,0.38269
584,0.38269
585,0.38269
586,0.38269
587,0.38269
588,0.38269
589,0.38269
590,0.38269
591,0.38269
592,0.38269
593,0.38269
594,0.38269
595,0.38269
596,0.38269
597,0.38269
598,0.38269
599,0.38269
600,0.38269
601,0.38269
602,0.38269
603,0.38269
604,0.38269
605,0.38269
606,0.38269
607,0.38269
608,0.38269
609,0.38269
610,0.38269
611,0.38269
612,0.38269
613,0.38269
614,0.38269
615,0.38269
616,0.38269
617,0.38269
618,0.38269
619,0.386618
620,0.386618
621,0.387836
622,0.386046
623,0.386046
624,0.386046
625,0.383113
626,0.383113
627,0.383113
628,0.383113
629,0.383113
630,0.383113
631,0.383113
632,0.383113
633,0.383113
634,0.383113
635,0.383113
636,0.383113
637,0.383113
638,0.383113
639,0.383113
640,0.383113
641,0.383113
642,0.383113
643,0.383113
644,0.383113
645,0.383113
646,0.383113
647,0.383113
648,0.33315
649,0.339388
650,0.343428
651,0.343428
652,0.353743
653,0.352175
654,0.371748
655,0.370342
656,0.382617
657,0.385461
658,0.386237
659,0.384023
660,0.384023
661,0.38326
662,0.38326
663,0.38326
664,0.38326
665,0.38326
666,0.38326
667,0.38326
668,0.38326
669,0.38326
670,0.38326
671,0.38326
672,0.38326
673,0.38326
674,0.38326
675,0.38326
676,0.38326
677,0.38326
678,0.38326
679,0.38326
680,0.384872
681,0.386164
682,0.386164
683,0.386164
684,0.386164
685,0.386164
686,0.391316
687,0.389511
688,0.389688
689,0.389688
690,0.390859
691,0.390891
692,0.388396
693,0.388969
694,0.386737
695,0.383937
696,0.383937
697,0.384298
698,0.384298
699,0.384298
700,0.384298
701,0.384298
702,0.384298
703,0.384298
704,0.384298
705,0.384298
706,0.384298
707,0.384298
708,0.384298
709,0.384298
710,0.384298
711,0.384298
712,0.384298
713,0.384298
714,0.384298
715,0.384298
716,0.384298
717,0.384298
718,0.384298
719,0.384298
720,0.384298
721,0.384298
722,0.384298
723,0.384298
724,0.384298
725,0.384298
726,0.384298
727,0.384298
728,0.384298
729,0.384298
730,0.384298
731,0.384298
732,0.384298
733,0.384298
734,0.384298
735,0.384298
736,0.384298
737,0.384298
738,0.384298
739,0.384298
740,0.384298
741,0.384298
742,0.384298
743,0.384298
744,0.384298
745,0.384298
746,0.384298
747,0.384298
748,0.384298
749,0.384298
750,0.389188
751,0.386326
752,0.386326
753,0.386326
754,0.386326
755,0.386326
756,0.385723
757,0.385723
758,0.385484
759,0.384671
760,0.386254
761,0.386254
762,0.386254
763,0.386254
764,0.386254
765,0.386254
766,0.386254
767,0.386254
768,0.386254
769,0.386254
770,0.386254
771,0.386254
772,0.386254
773,0.386254
774,0.386254
775,0.386254
776,0.386254
777,0.386254
778,0.386254
779,0.386254
780,0.386254
781,0.386254
782,0.386254
783,0.386254
784,0.386254
785,0.386254
786,0.386254
787,0.386254
788,0.386254
789,0.386254
790,0.386254
791,0.386254
792,0.386254
793,0.386254
794,0.386254
795,0.386254
796,0.386254
797,0.386254
798,0.386254
799,0.386254
800,0.386254
801,0.386254
802,0.386254
803,0.386254
804,0.386254
805,0.386254
806,0.386254
807,0.386254
808,0.386254
809,0.386254
810,0.386254
811,0.386254
812,0.386254
813,0.386254
814,0.390157
815,0.390157
816,0.390157
817,0.39151
818,0.388589
819,0.390911
820,0.391111
821,0.393607
822,0.393607
823,0.393607
824,0.393607
825,0.392197
826,0.390333
827,0.390333
828,0.394443
829,0.394814
830,0.391652
831,0.394237
832,0.391652
833,0.394814
834,0.394814
835,0.394814
836,0.39485
837,0.395244
838,0.39485
839,0.39485
840,0.39485
841,0.39485
842,0.39485
843,0.39485
844,0.39485
845,0.394775
846,0.394775
847,0.394775
848,0.394775
849,0.394775
850,0.394775
851,0.394775
852,0.394775
853,0.394775
854,0.394775
855,0.394775
856,0.394775
857,0.394775
858,0.394775
859,0.394775
860,0.394775
861,0.394775
862,0.394775
863,0.394775
864,0.394775
865,0.394775
866,0.394775
867,0.394775
868,0.394775
869,0.394775
870,0.394775
871,0.394775
872,0.394775
873,0.394775
874,0.394775
875,0.394775
876,0.394775
877,0.394775
878,0.394775
879,0.394775
880,0.394775
881,0.394775
882,0.394775
883,0.394775
884,0.394775
885,0.394775
886,0.394775
887,0.394775
888,0.394775
889,0.394775
890,0.394775
891,0.394775
892,0.394775
893,0.394775
894,0.394775
895,0.394775
896,0.394775
897,0.394775
898,0.394775
899,0.394775
900,0.394775
901,0.394775
902,0.394775
903,0.394775
904,0.394775
905,0.394775
906,0.394775
907,0.394775
908,0.394775
909,0.394775
910,0.394775
911,0.394775
912,0.394775
913,0.394775
914,0.394775
915,0.394775
916,0.394775
917,0.394775
918,0.394775
919,0.394775
920,0.394775
921,0.394775
922,0.394775
923,0.394775
924,0.394775
925,0.394775
926,0.394775
927,0.394775
928,0.394775
929,0.394775
930,0.394775
931,0.394775
932,0.394775
933,0.394775
934,0.394775
935,0.394775
936,0.394775
937,0.394775
938,0.394775
939,0.394775
940,0.394775
941,0.394775
942,0.394775
943,0.394775
944,0.394775
945,0.394775
946,0.394775
947,0.394775
948,0.394775
949,0.394775
950,0.394775
951,0.394775
952,0.394775
953,0.394775
954,0.394775
955,0.394775
956,0.394775
957,0.394775
958,0.394775
959,0.394775
960,0.394775
961,0.394775
962,0.395739
963,0.395739
964,0.395739
965,0.395739
966,0.395063
967,0.395063
968,0.395739
969,0.395739
970,0.395739
971,0.395739
972,0.395739
973,0.395739
974,0.395739
975,0.395739
976,0.395739
977,0.395739
978,0.395739
979,0.395739
980,0.395739
981,0.395739
982,0.395739
983,0.395739
984,0.395739
985,0.395739
986,0.395063
987,0.395063
988,0.395063
989,0.395063
990,0.395063
991,0.395063
992,0.395831
993,0.395831
994,0.395831
995,0.395831
996,0.395831
997,0.395831
998,0.395831
999,0.395831
1000,0.395063
1001,0.395063
1002,0.395739
1003,0.395739
1004,0.395739
1005,0.395739
1006,0.395739
1007,0.395739
1008,0.395831
1009,0.395831
1010,0.395831
1011,0.395831
1012,0.395831
1013,0.395831
1014,0.395831
1015,0.395831
1016,0.395831
1017,0.395831
1018,0.395831
1019,0.395831
1020,0.395831
1021,0.395831
1022,0.395831
1023,0.395831
1024,0.395831
1025,0.395831
1026,0.395831
1027,0.395831
1028,0.395831
1029,0.395831
1030,0.395831
1031,0.395831
1032,0.394629
1033,0.394629
1034,0.394629
1035,0.394291
1036,0.394629
1037,0.394629
1038,0.395063
1039,0.395739
1040,0.395739
1041,0.395739
1042,0.395739
1043,0.395739
1044,0.395739
1045,0.395739
1046,0.395739
1047,0.395739
1048,0.395739
1049,0.395739
1050,0.395739
1051,0.395739
1052,0.394629
1053,0.395063
1054,0.395063
1055,0.394629
1056,0.394629
1057,0.395063
1058,0.394629
1059,0.394629
1060,0.394629
1061,0.394629
1062,0.394629
1063,0.394629
1064,0.394629
1065,0.394629
1066,0.394629
1067,0.394629
1068,0.394629
1069,0.394629
1070,0.394629
1071,0.394629
1072,0.394629
1073,0.395063
1074,0.394629
1075,0.394629
1076,0.394629
1077,0.394629
1078,0.394629
1079,0.394629
1080,0.394629
1081,0.394629
1082,0.394629
1083,0.394629
1084,0.394629
1085,0.394629
1086,0.394629
1087,0.394629
1088,0.394629
1089,0.394629
1090,0.394629
1091,0.394629
1092,0.394629
1093,0.394629
1094,0.394629
1095,0.394629
1096,0.394629
1097,0.394629
1098,0.394629
1099,0.394629
1100,0.394629
1101,0.394629
1102,0.394629
1103,0.394629
1104,0.394629
1105,0.394629
1106,0.394629
1107,0.394629
1108,0.394629
1109,0.394629
1110,0.394629
1111,0.394629
1112,0.394629
1113,0.394629
1114,0.394629
1115,0.394629
1116,0.394629
1117,0.394629
1118,0.394629
1119,0.394629
1120,0.394629
1121,0.394629
1122,0.394629
1123,0.394629
1124,0.394629
1125,0.394629
1126,0.394629
1127,0.394629
1128,0.394629
1129,0.394629
1130,0.394629
1131,0.394629
1132,0.394629
1133,0.394629
1134,0.394629
1135,0.394629
1136,0.394629
1137,0.394629
1138,0.394629
1139,0.394629
1140,0.394629
1141,0.394629
1142,0.394629
1143,0.394629
1144,0.394629
1145,0.394629
1146,0.394629
1147,0.394629
1148,0.394629
1149,0.394629
1150,0.394629
1151,0.394629
1152,0.394629
1153,0.394629
1154,0.394629
1155,0.394629
1156,0.394629
1157,0.394629
1158,0.394629
1159,0.394629
1160,0.394629
1161,0.394629
1162,0.394629
1163,0.394629
1164,0.394629
1165,0.394629
1166,0.394629
1167,0.394629
1168,0.394629
1169,0.394629
1170,0.394629
1171,0.394629
1172,0.394629
1173,0.394629
1174,0.394629
1175,0.394629
1176,0.394629
1177,0.394629
1178,0.394629
1179,0.394629
1180,0.394629
1181,0.394629
1182,0.394629
1183,0.394629
1184,0.394629
1185,0.394629
1186,0.394629
1187,0.394629
1188,0.394629
1189,0.394629
1190,0.394629
1191,0.394629
1192,0.394629
1193,0.394629
1194,0.394629
1195,0.394629
1196,0.394629
1197,0.394629
1198,0.394629
1199,0.394629
