#step,index
754,0.424572
755,0.424572
756,0.424572
757,0.424572
758,0.424572
759,0.429934
760,0.431244
761,0.431244
762,0.431244
763,0.431244
764,0.431244
765,0.431244
766,0.431244
767,0.431244
768,0.431244
769,0.431244
770,0.431244
771,0.431244
772,0.431244
773,0.431244
774,0.431244
775,0.431244
776,0.431244
777,0.431244
778,0.431244
779,0.431244
780,0.431244
781,0.431244
782,0.431244
783,0.431244
784,0.431244
785,0.431244
786,0.431244
787,0.431244
788,0.431244
789,0.431244
790,0.431244
791,0.431244
792,0.431244
793,0.431244
794,0.431244
795,0.431244
796,0.431244
797,0.431244
798,0.431244
799,0.431244
800,0.431244
801,0.431244
802,0.431244
803,0.431244
804,0.431244
805,0.431244
806,0.431244
807,0.431244
808,0.431244
809,0.431244
810,0.431244
811,0.431244
812,0.431244
813,0.431244
814,0.424572
815,0.424572
816,0.424572
817,0.416159
818,0.432541
819,0.423201
820,0.425931
821,0.419013
822,0.419013
823,0.419013
824,0.419013
825,0.424572
826,0.428612
827,0.428612
828,0.417592
829,0.416159
830,0.425931
831,0.413255
832,0.425931
833,0.416159
834,0.416159
835,0.416159
836,0.416159
837,0.414713
838,0.416159
839,0.416159
840,0.416159
841,0.416159
842,0.416159
843,0.416159
844,0.416159
845,0.416159
846,0.416159
847,0.416159
848,0.416159
849,0.416159
850,0.416159
851,0.416159
852,0.416159
853,0.416159
854,0.416159
855,0.416159
856,0.416159
857,0.416159
858,0.416159
859,0.416159
860,0.416159
861,0.416159
862,0.416159
863,0.416159
864,0.416159
865,0.416159
866,0.416159
867,0.416159
868,0.416159
869,0.416159
870,0.416159
871,0.416159
872,0.416159
873,0.416159
874,0.416159
875,0.416159
876,0.416159
877,0.416159
878,0.416159
879,0.416159
880,0.416159
881,0.416159
882,0.416159
883,0.416159
884,0.416159
885,0.416159
886,0.416159
887,0.416159
888,0.416159
889,0.416159
890,0.416159
891,0.416159
892,0.416159
893,0.416159
894,0.416159
895,0.416159
896,0.416159
897,0.416159
898,0.416159
899,0.416159
900,0.416159
901,0.416159
902,0.416159
903,0.416159
904,0.416159
905,0.416159
906,0.416159
907,0.416159
908,0.416159
909,0.416159
910,0.416159
911,0.416159
912,0.416159
913,0.416159
914,0.416159
915,0.416159
916,0.416159
917,0.416159
918,0.416159
919,0.416159
920,0.416159
921,0.416159
922,0.416159
923,0.416159
924,0.416159
925,0.416159
926,0.416159
927,0.416159
928,0.416159
929,0.416159
930,0.416159
931,0.416159
932,0.416159
933,0.416159
934,0.416159
935,0.416159
936,0.416159
937,0.416159
938,0.416159
939,0.416159
940,0.416159
941,0.416159
942,0.416159
943,0.416159
944,0.416159
945,0.416159
946,0.416159
947,0.416159
948,0.416159
949,0.416159
950,0.416159
951,0.416159
952,0.416159
953,0.416159
954,0.416159
955,0.416159
956,0.416159
957,0.416159
958,0.416159
959,0.416159
960,0.416159
961,0.416159
962,0.413255
963,0.413255
964,0.413255
965,0.413255
966,0.414713
967,0.414713
968,0.413255
969,0.413255
970,0.413255
971,0.413255
972,0.413255
973,0.413255
974,0.413255
975,0.413255
976,0.413255
977,0.413255
978,0.413255
979,0.413255
980,0.413255
981,0.413255
982,0.413255
983,0.413255
984,0.413255
985,0.413255
986,0.414713
987,0.414713
988,0.414713
989,0.414713
990,0.414713
991,0.414713
992,0.411785
993,0.411785
994,0.411785
995,0.411785
996,0.411785
997,0.411785
998,0.411785
999,0.411785
1000,0.414713
1001,0.414713
1002,0.413255
1003,0.413255
1004,0.413255
1005,0.413255
1006,0.413255
1007,0.413255
1008,0.411785
1009,0.411785
1010,0.411785
1011,0.411785
1012,0.411785
1013,0.411785
1014,0.411785
1015,0.411785
1016,0.411785
1017,0.411785
1018,0.411785
1019,0.411785
1020,0.411785
1021,0.411785
1022,0.411785
1023,0.411785
1024,0.411785
1025,0.411785
1026,0.411785
1027,0.411785
1028,0.411785
1029,0.411785
1030,0.411785
1031,0.411785
1032,0.416159
1033,0.416159
1034,0.416159
1035,0.417592
1036,0.416159
1037,0.416159
1038,0.414713
1039,0.413255
1040,0.413255
1041,0.413255
1042,0.413255
1043,0.413255
1044,0.413255
1045,0.413255
1046,0.413255
1047,0.413255
1048,0.413255
1049,0.413255
1050,0.413255
1051,0.413255
1052,0.416159
1053,0.414713
1054,0.414713
1055,0.416159
1056,0.416159
1057,0.414713
1058,0.416159
1059,0.416159
1060,0.416159
1061,0.416159
1062,0.416159
1063,0.416159
1064,0.416159
1065,0.416159
1066,0.416159
1067,0.416159
1068,0.416159
1069,0.416159
1070,0.416159
1071,0.416159
1072,0.416159
1073,0.414713
1074,0.416159
1075,0.416159
1076,0.416159
1077,0.416159
1078,0.416159
1079,0.416159
1080,0.416159
1081,0.416159
1082,0.416159
1083,0.416159
1084,0.416159
1085,0.416159
1086,0.416159
1087,0.416159
1088,0.416159
1089,0.416159
1090,0.416159
1091,0.416159
1092,0.416159
1093,0.416159
1094,0.416159
1095,0.416159
1096,0.416159
1097,0.416159
1098,0.416159
1099,0.416159
1100,0.416159
1101,0.416159
1102,0.416159
1103,0.416159
1104,0.416159
1105,0.416159
1106,0.416159
1107,0.416159
1108,0.416159
1109,0.416159
1110,0.416159
1111,0.416159
1112,0.416159
1113,0.416159
1114,0.416159
1115,0.416159
1116,0.416159
1117,0.416159
1118,0.416159
1119,0.416159
1120,0.416159
1121,0.416159
1122,0.416159
1123,0.416159
1124,0.416159
1125,0.416159
1126,0.416159
1127,0.416159
1128,0.416159
1129,0.416159
1130,0.416159
1131,0.416159
1132,0.416159
1133,0.416159
1134,0.416159
1135,0.416159
1136,0.416159
1137,0.416159
1138,0.416159
1139,0.416159
1140,0.416159
1141,0.416159
1142,0.416159
1143,0.416159
1144,0.416159
1145,0.416159
1146,0.416159
1147,0.416159
1148,0.416159
1149,0.416159
1150,0.416159
1151,0.416159
1152,0.416159
1153,0.416159
1154,0.416159
1155,0.416159
1156,0.416159
1157,0.416159
1158,0.416159
1159,0.416159
1160,0.416159
1161,0.416159
1162,0.416159
1163,0.416159
1164,0.416159
1165,0.416159
1166,0.416159
1167,0.416159
1168,0.416159
1169,0.416159
1170,0.416159
1171,0.416159
1172,0.416159
1173,0.416159
1174,0.416159
1175,0.416159
1176,0.416159
1177,0.416159
1178,0.416159
1179,0.416159
1180,0.416159
1181,0.416159
1182,0.416159
1183,0.416159
1184,0.416159
1185,0.416159
1186,0.416159
1187,0.416159
1188,0.416159
1189,0.416159
1190,0.416159
1191,0.416159
1192,0.416159
1193,0.416159
1194,0.416159
1195,0.416159
1196,0.416159
1197,0.416159
1198,0.416159
1199,0.416159
