#step,index
376,540.28
377,540.28
378,540.28
379,540.28
380,540.28
381,540.28
382,540.28
383,540.28
384,540.28
385,540.28
386,540.28
387,540.28
388,540.28
389,540.28
390,540.28
391,540.28
392,540.28
393,540.28
394,540.28
395,540.28
396,540.28
397,540.28
398,540.28
399,540.28
400,540.28
401,540.28
402,540.28
403,539.225
404,538.424
405,538.424
406,543.422
407,542.929
408,538.7
409,538.428
410,539.827
411,536.34
412,536.34
413,536.34
414,539.522
415,537.013
416,537.013
417,531.953
418,531.175
419,528.864
420,528.934
421,529.596
422,529.596
423,529.596
424,529.596
425,529.596
426,529.596
427,525.659
428,521.867
429,521.867
430,532.292
431,532.292
432,532.292
433,532.292
434,532.292
435,532.292
436,532.292
437,533.134
438,533.134
439,533.134
440,533.134
441,533.134
442,533.134
443,530.534
444,530.534
445,530.534
446,530.534
447,530.534
448,530.534
449,530.534
450,530.534
451,530.534
452,530.534
453,530.534
454,530.534
455,530.534
456,530.534
457,530.534
458,530.534
459,530.534
460,530.534
461,530.534
462,530.534
463,530.534
464,530.534
465,530.534
466,530.534
467,530.534
468,530.534
469,518.097
470,511.391
471,511.391
472,511.391
473,528.088
474,528.088
475,528.088
476,528.088
477,528.088
478,528.088
479,528.088
480,528.088
481,528.088
482,528.088
483,528.088
484,528.088
485,532.191
486,532.016
487,532.016
488,533.938
489,533.938
490,532.232
491,532.232
492,532.232
493,532.232
494,532.232
495,532.232
496,532.232
497,532.232
498,516.534
499,528.417
500,528.417
501,520.082
502,524.435
503,525.54
504,525.54
505,525.54
506,525.54
507,525.54
508,525.54
509,525.54
510,520.09
511,520.09
512,520.09
513,520.09
514,520.09
515,520.09
516,520.09
517,520.09
518,507.903
519,507.903
520,505.385
521,505.385
522,505.385
523,502.641
524,502.641
525,513.595
526,511.369
527,511.413
528,511.413
529,511.413
530,511.413
531,511.413
532,511.413
533,511.413
534,511.413
535,510.96
536,510.96
537,510.96
538,510.999
539,510.999
540,510.695
541,510.695
542,510.695
543,510.695
544,511.273
545,508.521
546,508.521
547,508.521
548,508.521
549,508.521
550,508.521
551,508.521
552,508.521
553,508.521
554,508.521
555,508.521
556,508.521
557,508.521
558,508.521
559,508.521
560,508.521
561,508.521
562,508.521
563,508.521
564,508.521
565,508.521
566,508.521
567,508.521
568,508.521
569,508.521
570,508.521
571,508.521
572,518.498
573,518.498
574,517.219
575,517.219
576,517.219
577,517.219
578,517.219
579,509.149
580,507.528
581,507.396
582,504.728
583,503.829
584,503.707
585,500.962
586,500.962
587,498.577
588,498.577
589,496.302
590,496.302
591,496.302
592,496.302
593,496.302
594,495.944
595,495.944
596,495.944
597,495.944
598,495.944
599,499.023
600,499.635
601,499.635
602,499.635
603,499.635
604,499.635
605,499.635
606,499.635
607,499.635
608,499.635
609,499.635
610,499.635
611,499.635
612,499.635
613,499.635
614,499.635
615,499.635
616,499.635
617,499.635
618,499.635
619,499.635
620,499.635
621,499.635
622,499.635
623,499.635
624,499.635
625,499.635
626,499.635
627,499.635
628,499.635
629,499.635
630,499.635
631,499.635
632,499.635
633,499.635
634,499.635
635,499.635
636,499.635
637,499.635
638,499.635
639,499.635
640,499.635
641,499.635
642,499.635
643,499.635
644,499.635
645,499.635
646,499.635
647,499.635
648,499.635
649,499.635
650,499.635
651,499.635
652,499.635
653,499.635
654,499.635
655,499.635
656,499.635
657,499.635
658,499.635
659,499.635
660,499.635
661,499.635
662,499.635
663,499.635
664,499.244
665,499.244
666,498.587
667,497.778
668,497.778
669,497.778
670,497.778
671,497.778
672,497.778
673,497.778
674,497.778
675,497.778
676,497.778
677,497.778
678,497.778
679,497.778
680,497.778
681,497.778
682,497.778
683,497.778
684,497.778
685,497.778
686,495.622
687,495.622
688,494.005
689,494.155
690,493.967
691,493.798
692,493.798
693,495.619
694,495.619
695,495.619
696,495.619
697,495.619
698,495.619
699,495.619
700,495.619
701,495.619
702,495.619
703,495.619
704,495.619
705,495.619
706,495.619
707,495.619
708,495.619
709,495.619
710,495.619
711,495.619
712,495.619
713,495.619
714,495.619
715,495.619
716,495.619
717,495.619
718,495.619
719,495.619
720,495.619
721,495.619
722,495.619
723,495.619
724,495.619
725,495.619
726,495.619
727,517.058
728,516.178
729,516.178
730,516.178
731,516.178
732,516.354
733,515.95
734,515.95
735,516.04
736,516.04
737,513.233
738,510.928
739,485.31
740,484.274
741,507.739
742,507.739
743,507.199
744,507.124
745,507.637
746,507.637
747,507.637
748,507.637
749,507.637
750,507.637
751,507.637
752,507.637
753,507.637
754,507.637
755,507.637
756,507.637
757,507.637
758,507.637
759,507.637
760,507.637
761,507.637
762,507.637
763,507.637
764,507.637
765,507.637
766,507.637
767,507.637
768,507.637
769,507.637
770,507.637
771,507.637
772,507.637
773,507.637
774,507.637
775,507.637
776,507.637
777,507.637
778,507.637
779,507.637
780,507.637
781,507.637
782,507.637
783,507.637
784,507.637
785,507.637
786,507.637
787,507.637
788,507.637
789,507.637
790,507.637
791,507.637
792,507.637
793,507.637
794,507.637
795,507.637
796,507.637
797,507.637
798,507.637
799,507.637
800,494.36
801,494.36
802,494.36
803,494.36
804,494.405
805,494.405
806,494.405
807,492.52
808,488.082
809,483.703
810,483.209
811,483.209
812,484.378
813,484.378
814,484.378
815,484.378
816,484.378
817,484.378
818,484.378
819,484.378
820,484.378
821,484.378
822,484.378
823,484.378
824,484.378
825,484.378
826,484.378
827,484.378
828,484.378
829,484.378
830,476.262
831,475.168
832,475.168
833,475.168
834,475.168
835,475.168
836,475.168
837,475.168
838,475.168
839,475.168
840,475.168
841,475.168
842,475.168
843,475.168
844,469.001
845,469.001
846,469.001
847,469.001
848,469.001
849,468.399
850,468.399
851,468.399
852,468.399
853,465.47
854,465.47
855,465.796
856,465.796
857,465.164
858,465.164
859,458.981
860,458.981
861,458.336
862,456.241
863,456.241
864,456.241
865,456.102
866,456.102
867,456.102
868,456.102
869,456.234
870,456.234
871,456.234
872,447.639
873,447.639
874,447.639
875,447.639
876,447.639
877,447.639
878,447.639
879,447.639
880,447.639
881,447.639
882,447.639
883,447.639
884,447.639
885,447.639
886,447.639
887,447.639
888,447.639
889,447.639
890,447.639
891,447.639
892,447.639
893,447.639
894,452.913
895,452.913
896,452.913
897,452.913
898,452.913
899,452.913
900,452.913
901,446.773
902,446.773
903,446.773
904,446.773
905,446.773
906,446.773
907,446.773
908,446.773
909,446.773
910,452.272
911,452.272
912,452.272
913,452.272
914,452.272
915,452.272
916,452.272
917,452.272
918,452.272
919,452.272
920,452.272
921,452.272
922,452.272
923,452.272
924,452.272
925,452.272
926,452.272
927,452.272
928,452.272
929,452.272
930,452.272
931,452.272
932,452.272
933,449.852
934,449.675
935,449.675
936,449.769
937,449.769
938,449.769
939,449.769
940,442.483
941,442.989
942,442.102
943,442.785
944,442.785
945,442.785
946,442.785
947,443.093
948,443.093
949,443.73
950,443.238
951,442.978
952,446.908
953,446.908
954,444.681
955,443.1
956,443.1
957,443.1
958,444.689
959,444.689
960,451.025
961,451.025
962,451.025
963,451.025
964,451.025
965,448.951
966,448.951
967,448.951
968,448.951
969,448.951
970,448.951
971,448.951
972,448.951
973,448.951
974,448.951
975,448.951
976,451.579
977,450.288
978,450.288
979,450.288
980,450.288
981,449.131
982,449.131
983,449.131
984,449.131
985,449.131
986,449.131
987,449.131
988,449.131
989,449.131
990,449.131
991,449.131
992,449.314
993,449.314
994,449.314
995,449.314
996,449.314
997,449.314
998,446.713
999,445.798
1000,446.611
1001,446.611
1002,446.611
1003,446.611
1004,446.611
1005,446.611
1006,446.611
1007,446.611
1008,446.222
1009,446.222
1010,446.222
1011,446.222
1012,446.222
1013,446.222
1014,446.222
1015,446.222
1016,446.222
1017,441.903
1018,442.722
1019,442.722
1020,442.722
1021,442.722
1022,442.022
1023,441.821
1024,442.091
1025,442.091
1026,442.055
1027,442.325
1028,442.325
1029,440.374
1030,440.374
1031,440.374
1032,440.22
1033,440.22
1034,440.22
1035,440.22
1036,440.22
1037,440.22
1038,440.22
1039,440.22
1040,440.22
1041,440.22
1042,440.22
1043,440.22
1044,440.22
1045,440.22
1046,440.22
1047,440.22
1048,440.22
1049,440.22
1050,440.22
1051,440.22
1052,440.22
1053,440.22
1054,440.22
1055,440.22
1056,440.22
1057,440.22
1058,440.22
1059,440.22
1060,440.22
1061,440.22
1062,440.22
1063,440.22
1064,440.113
1065,440.485
1066,440.485
1067,440.485
1068,440.485
1069,440.485
1070,440.485
1071,440.485
1072,440.485
1073,440.485
1074,440.485
1075,440.485
1076,440.485
1077,440.485
1078,440.485
1079,440.485
1080,440.485
1081,440.485
1082,440.485
1083,440.485
1084,440.485
1085,440.485
1086,440.485
1087,440.723
1088,440.723
1089,440.723
1090,440.723
1091,439.602
1092,439.602
1093,439.602
1094,439.602
1095,439.602
1096,439.54
1097,439.54
1098,439.54
1099,439.54
1100,439.625
1101,439.625
1102,439.625
1103,439.625
1104,439.012
1105,439.012
1106,438.667
1107,438.667
1108,438.625
1109,438.655
1110,438.655
1111,438.655
1112,438.655
1113,438.655
1114,438.655
1115,438.655
1116,438.655
1117,438.655
1118,438.655
1119,438.655
1120,438.655
1121,438.655
1122,438.655
1123,438.655
1124,438.655
1125,438.655
1126,438.655
1127,438.655
1128,438.655
1129,438.655
1130,438.655
1131,438.655
1132,438.655
1133,438.655
1134,438.655
1135,438.655
1136,439.827
1137,439.827
1138,439.827
1139,439.827
1140,439.827
1141,439.827
1142,439.827
1143,439.734
1144,439.853
1145,439.849
1146,439.85
1147,439.855
1148,439.926
1149,439.926
1150,439.988
1151,440
1152,439.772
1153,439.808
1154,439.808
1155,439.531
1156,439.684
1157,439.531
1158,439.619
1159,439.687
1160,439.807
1161,439.856
1162,439.856
1163,439.983
1164,439.983
1165,439.983
1166,439.983
1167,439.983
1168,439.983
1169,439.983
1170,439.983
1171,439.983
1172,439.983
1173,439.858
1174,439.858
1175,439.858
1176,439.858
1177,439.858
1178,439.858
1179,439.858
1180,439.858
1181,439.858
1182,439.858
1183,439.858
1184,439.858
1185,439.858
1186,439.858
1187,439.858
1188,439.858
1189,439.858
1190,439.858
1191,439.858
1192,439.858
1193,439.858
1194,439.858
1195,439.858
1196,439.858
1197,439.858
1198,439.858
1199,439.858
