#step,index
343,571.017
344,571.017
345,571.017
346,571.017
347,571.017
348,571.017
349,571.017
350,571.017
351,571.017
352,571.017
353,571.017
354,571.017
355,571.017
356,571.017
357,571.017
358,571.017
359,571.017
360,571.017
361,571.017
362,571.017
363,571.017
364,571.017
365,571.017
366,571.017
367,571.017
368,571.017
369,571.017
370,571.017
371,571.017
372,571.017
373,571.017
374,571.017
375,571.017
376,571.017
377,571.017
378,571.017
379,571.017
380,571.017
381,571.017
382,571.017
383,571.017
384,571.017
385,571.017
386,571.017
387,571.017
388,571.017
389,571.017
390,571.017
391,571.017
392,571.017
393,571.291
394,571.291
395,571.291
396,571.291
397,571.291
398,571.291
399,571.291
400,571.291
401,571.291
402,571.291
403,572.537
404,574.234
405,575.086
406,575.506
407,577.091
408,577.097
409,577.899
410,578.185
411,581.304
412,581.304
413,582.254
414,585.056
415,585.935
416,585.935
417,588.726
418,593.185
419,593.963
420,594.458
421,594.458
422,594.699
423,595.024
424,595.235
425,601.985
426,603.055
427,603.893
428,604.215
429,604.215
430,604.215
431,604.215
432,604.215
433,604.215
434,604.215
435,604.215
436,604.215
437,604.215
438,604.215
439,604.215
440,604.215
441,604.215
442,604.215
443,604.215
444,604.215
445,604.215
446,604.215
447,605.797
448,606.133
449,606.391
450,607.237
451,607.237
452,608.239
453,609.671
454,610.153
455,610.153
456,610.153
457,610.153
458,610.153
459,610.183
460,610.183
461,610.183
462,610.183
463,610.417
464,612.372
465,613.104
466,614.268
467,614.963
468,614.963
469,614.963
470,614.963
471,614.963
472,618.52
473,618.52
474,618.52
475,618.52
476,618.52
477,618.52
478,618.52
479,618.52
480,618.52
481,618.52
482,618.52
483,618.52
484,618.52
485,618.52
486,618.52
487,618.52
488,618.52
489,619.16
490,620.343
491,620.343
492,620.343
493,620.343
494,620.343
495,620.777
496,620.777
497,620.777
498,620.777
499,620.777
500,620.777
501,620.777
502,620.777
503,620.777
504,620.777
505,620.777
506,620.777
507,620.777
508,620.777
509,620.777
510,620.777
511,620.777
512,620.777
513,620.777
514,621.142
515,622.201
516,623.884
517,623.884
518,623.884
519,623.884
520,623.884
521,623.884
522,623.884
523,623.884
524,624.144
525,624.144
526,624.683
527,625.92
528,626.308
529,627.763
530,627.763
531,627.763
532,627.763
533,627.763
534,627.763
535,627.763
536,627.763
537,627.763
538,627.894
539,629.508
540,629.508
541,629.508
542,629.508
543,629.508
544,629.508
545,629.508
546,629.508
547,629.508
548,629.508
549,629.508
550,629.508
551,629.508
552,629.508
553,629.508
554,629.508
555,629.508
556,629.508
557,629.508
558,629.508
559,629.508
560,629.508
561,629.508
562,629.508
563,629.508
564,629.508
565,629.967
566,629.967
567,629.967
568,629.967
569,629.967
570,631.462
571,631.462
572,631.462
573,631.462
574,631.462
575,631.462
576,631.462
577,631.462
578,631.462
579,631.462
580,631.462
581,631.462
582,631.462
583,631.462
584,631.462
585,631.462
586,631.462
587,631.462
588,631.462
589,631.462
590,631.462
591,632.153
592,632.153
593,632.294
594,636.562
595,636.562
596,636.898
597,636.898
598,636.898
599,636.898
600,636.898
601,636.898
602,636.898
603,636.898
604,636.898
605,636.898
606,636.898
607,636.898
608,636.898
609,636.898
610,636.898
611,636.898
612,636.898
613,636.898
614,636.898
615,636.898
616,636.898
617,636.898
618,636.898
619,636.898
620,636.898
621,636.898
622,636.898
623,636.898
624,636.898
625,636.898
626,636.898
627,636.898
628,636.898
629,636.898
630,636.898
631,636.898
632,636.898
633,636.898
634,636.898
635,636.898
636,636.898
637,636.898
638,636.898
639,636.898
640,636.898
641,636.898
642,636.898
643,636.898
644,636.898
645,636.898
646,636.898
647,636.898
648,636.898
649,636.898
650,636.898
651,636.898
652,636.898
653,636.898
654,636.898
655,636.898
656,636.898
657,636.898
658,636.898
659,636.898
660,636.898
661,636.898
662,636.898
663,636.898
664,636.898
665,636.898
666,636.898
667,636.898
668,636.898
669,636.898
670,636.898
671,636.898
672,636.898
673,636.898
674,636.898
675,636.898
676,636.898
677,636.898
678,636.898
679,636.898
680,636.898
681,636.898
682,636.898
683,636.898
684,636.898
685,636.898
686,636.898
687,636.898
688,636.898
689,636.898
690,636.898
691,636.898
692,636.898
693,636.898
694,636.898
695,636.898
696,636.898
697,636.898
698,636.898
699,636.898
700,636.898
701,636.898
702,636.898
703,636.898
704,636.898
705,636.898
706,636.898
707,636.898
708,636.898
709,636.898
710,636.898
711,636.898
712,636.898
713,636.898
714,636.898
715,636.898
716,636.898
717,636.898
718,636.898
719,636.898
720,636.898
721,636.898
722,636.898
723,636.898
724,636.898
725,636.898
726,636.898
727,636.898
728,636.898
729,636.898
730,636.898
731,636.898
732,636.898
733,636.898
734,636.898
735,636.898
736,636.898
737,636.898
738,636.898
739,636.898
740,636.898
741,636.898
742,636.898
743,636.898
744,636.898
745,639.028
746,640.263
747,640.81
748,642.017
749,642.553
750,643.89
751,643.944
752,643.944
753,643.944
754,643.944
755,643.944
756,644.298
757,644.334
758,644.619
759,644.895
760,644.895
761,644.895
762,644.895
763,644.895
764,644.895
765,644.895
766,644.895
767,644.895
768,644.895
769,644.895
770,644.895
771,644.895
772,644.895
773,644.895
774,644.895
775,644.895
776,644.895
777,644.895
778,644.895
779,644.895
780,644.895
781,644.895
782,644.895
783,644.895
784,644.895
785,644.895
786,644.895
787,644.895
788,644.895
789,644.895
790,644.895
791,644.895
792,644.895
793,644.895
794,644.895
795,644.895
796,644.895
797,644.895
798,644.895
799,644.895
800,644.895
801,644.895
802,644.895
803,644.895
804,644.895
805,644.895
806,644.895
807,644.895
808,644.895
809,644.895
810,644.895
811,644.895
812,645.243
813,646.111
814,646.111
815,646.111
816,646.842
817,646.842
818,646.842
819,646.842
820,646.842
821,646.842
822,647.053
823,649.404
824,650.971
825,650.971
826,651.374
827,651.486
828,651.832
829,656.326
830,657.605
831,657.605
832,657.605
833,657.605
834,657.605
835,657.959
836,659.252
837,659.252
838,662.633
839,662.633
840,663.144
841,663.171
842,663.171
843,663.171
844,663.171
845,663.171
846,663.171
847,663.171
848,663.171
849,663.171
850,663.171
851,663.171
852,663.171
853,663.171
854,663.171
855,663.171
856,663.171
857,663.171
858,663.171
859,663.171
860,663.171
861,663.171
862,663.171
863,663.171
864,663.171
865,663.171
866,663.171
867,663.171
868,663.171
869,663.171
870,663.171
871,663.171
872,663.171
873,663.171
874,663.171
875,663.171
876,663.171
877,663.171
878,663.171
879,663.171
880,663.171
881,663.171
882,663.171
883,663.171
884,663.171
885,663.171
886,663.171
887,663.171
888,665.322
889,665.322
890,665.322
891,665.322
892,665.322
893,665.322
894,665.322
895,665.322
896,665.322
897,665.322
898,665.322
899,665.322
900,665.322
901,665.322
902,665.322
903,665.322
904,665.322
905,665.322
906,665.322
907,665.322
908,665.322
909,665.322
910,665.322
911,665.322
912,665.322
913,665.322
914,665.322
915,665.322
916,665.322
917,665.322
918,665.322
919,665.322
920,665.322
921,665.322
922,665.322
923,665.322
924,665.322
925,665.322
926,665.322
927,665.322
928,665.322
929,665.322
930,665.322
931,665.322
932,665.322
933,665.568
934,665.568
935,665.568
936,665.568
937,665.568
938,665.568
939,665.568
940,665.568
941,665.568
942,665.568
943,665.914
944,666.748
945,666.748
946,666.748
947,666.748
948,666.748
949,666.748
950,667.283
951,667.283
952,667.326
953,668.197
954,668.411
955,668.411
956,668.536
957,670.1
958,670.233
959,670.233
960,671.062
961,672.272
962,672.605
963,672.605
964,672.967
965,672.967
966,673.075
967,673.637
968,673.637
969,673.862
970,673.862
971,673.862
972,673.863
973,674.278
974,674.751
975,674.863
976,674.863
977,676.201
978,677.015
979,677.354
980,678.194
981,678.287
982,678.287
983,678.287
984,678.443
985,678.661
986,679.182
987,679.5
988,679.56
989,679.985
990,680.303
991,680.303
992,680.303
993,680.875
994,681.261
995,681.261
996,681.261
997,681.261
998,681.884
999,682.03
1000,682.03
1001,682.03
1002,682.594
1003,682.594
1004,683.235
1005,683.235
1006,683.235
1007,683.235
1008,683.791
1009,683.791
1010,683.791
1011,683.791
1012,683.791
1013,683.791
1014,683.791
1015,683.791
1016,684.075
1017,684.075
1018,684.198
1019,684.198
1020,684.54
1021,684.54
1022,684.54
1023,684.54
1024,684.54
1025,684.54
1026,684.54
1027,685.023
1028,685.15
1029,685.575
1030,685.878
1031,685.958
1032,685.983
1033,685.983
1034,686.249
1035,686.249
1036,686.249
1037,686.715
1038,686.96
1039,688.139
1040,688.139
1041,688.139
1042,688.279
1043,688.279
1044,688.279
1045,688.279
1046,688.279
1047,688.279
1048,688.279
1049,688.394
1050,688.914
1051,689.347
1052,689.59
1053,689.595
1054,689.753
1055,689.753
1056,689.753
1057,689.753
1058,689.753
1059,689.753
1060,689.753
1061,689.884
1062,689.884
1063,689.884
1064,689.884
1065,690.068
1066,690.068
1067,690.068
1068,690.068
1069,690.068
1070,690.068
1071,690.13
1072,690.211
1073,690.257
1074,690.257
1075,690.408
1076,690.483
1077,690.541
1078,690.541
1079,690.541
1080,690.695
1081,690.695
1082,690.695
1083,690.794
1084,690.828
1085,690.889
1086,690.892
1087,690.892
1088,690.892
1089,690.957
1090,691.212
1091,691.337
1092,691.523
1093,691.523
1094,691.523
1095,691.523
1096,691.523
1097,691.523
1098,691.523
1099,691.523
1100,691.523
1101,691.601
1102,691.665
1103,691.665
1104,691.707
1105,691.707
1106,691.717
1107,691.717
1108,691.717
1109,691.741
1110,691.812
1111,691.812
1112,691.815
1113,691.851
1114,691.883
1115,691.898
1116,692.011
1117,692.099
1118,692.099
1119,692.099
1120,692.099
1121,692.1
1122,692.145
1123,692.145
1124,692.145
1125,692.145
1126,692.145
1127,692.145
1128,692.145
1129,692.145
1130,692.145
1131,692.145
1132,692.252
1133,692.339
1134,692.354
1135,692.354
1136,692.354
1137,692.354
1138,692.424
1139,692.626
1140,692.875
1141,692.875
1142,692.875
1143,692.875
1144,692.875
1145,692.992
1146,693.024
1147,693.082
1148,693.117
1149,693.331
1150,693.34
1151,693.367
1152,693.367
1153,693.375
1154,693.408
1155,693.413
1156,693.434
1157,693.485
1158,693.501
1159,693.525
1160,693.53
1161,693.545
1162,693.545
1163,693.545
1164,693.545
1165,693.545
1166,693.545
1167,693.546
1168,693.546
1169,693.565
1170,693.571
1171,693.582
1172,693.602
1173,693.61
1174,693.627
1175,693.633
1176,693.638
1177,693.649
1178,693.649
1179,693.649
1180,693.649
1181,693.649
1182,693.649
1183,693.649
1184,693.649
1185,693.649
1186,693.649
1187,693.649
1188,693.649
1189,693.649
1190,693.649
1191,693.649
1192,693.649
1193,693.649
1194,693.649
1195,693.649
1196,693.649
1197,693.649
1198,693.649
1199,693.649
