#step,index
316,574.528
317,574.528
318,574.528
319,574.528
320,574.528
321,574.528
322,574.528
323,574.528
324,574.528
325,574.528
326,574.528
327,574.528
328,574.528
329,574.528
330,574.528
331,574.528
332,574.528
333,574.528
334,574.528
335,574.528
336,574.528
337,574.528
338,574.528
339,574.528
340,574.528
341,574.528
342,574.528
343,574.528
344,574.528
345,574.528
346,574.528
347,574.528
348,574.528
349,574.528
350,574.528
351,574.528
352,574.528
353,574.528
354,574.528
355,574.528
356,574.528
357,574.528
358,574.528
359,574.528
360,574.528
361,574.528
362,574.528
363,574.528
364,574.528
365,574.528
366,574.528
367,574.528
368,574.528
369,574.528
370,574.528
371,574.528
372,574.528
373,574.528
374,574.528
375,574.528
376,574.528
377,574.528
378,574.528
379,574.528
380,574.528
381,574.528
382,574.528
383,574.528
384,574.528
385,574.528
386,574.528
387,574.528
388,574.528
389,574.528
390,574.528
391,574.528
392,574.528
393,574.528
394,574.528
395,574.528
396,574.528
397,574.528
398,574.528
399,574.528
400,574.528
401,574.528
402,574.528
403,575.139
404,576.018
405,579.023
406,579.765
407,581.452
408,582.492
409,583.147
410,584.076
411,584.164
412,586.039
413,586.636
414,586.664
415,586.664
416,587.094
417,587.094
418,587.167
419,587.167
420,587.67
421,587.67
422,588.3
423,589.859
424,589.897
425,591.02
426,591.463
427,592.059
428,592.796
429,592.796
430,593.187
431,593.187
432,593.187
433,593.211
434,595.37
435,597.156
436,597.562
437,597.788
438,597.941
439,598.506
440,598.506
441,598.925
442,599.247
443,599.247
444,599.903
445,600.464
446,600.629
447,600.899
448,601.885
449,601.885
450,602.72
451,602.72
452,602.72
453,603.143
454,603.143
455,603.295
456,603.295
457,603.561
458,603.783
459,603.783
460,603.783
461,605.741
462,605.741
463,606.242
464,606.242
465,606.242
466,608.598
467,608.598
468,610.793
469,611.267
470,611.356
471,613.011
472,614.544
473,615.851
474,615.851
475,615.851
476,615.851
477,615.851
478,615.851
479,615.93
480,615.93
481,617.238
482,618.917
483,618.917
484,618.917
485,618.917
486,618.917
487,618.917
488,618.917
489,619.268
490,619.268
491,619.305
492,619.305
493,619.305
494,619.305
495,619.305
496,619.305
497,620.66
498,620.764
499,621.306
500,623.051
501,624.389
502,625.987
503,625.987
504,625.987
505,625.987
506,625.987
507,625.987
508,625.987
509,625.987
510,625.987
511,625.987
512,625.987
513,625.987
514,625.987
515,625.987
516,625.987
517,625.987
518,625.987
519,625.987
520,626.104
521,626.128
522,627.151
523,627.91
524,629.561
525,629.561
526,629.561
527,629.609
528,630.532
529,630.532
530,630.532
531,630.532
532,630.532
533,630.532
534,630.532
535,632.029
536,632.029
537,632.63
538,634.168
539,634.813
540,635.542
541,635.542
542,635.542
543,636.715
544,638.01
545,638.01
546,638.01
547,638.682
548,638.682
549,638.682
550,638.682
551,639.052
552,639.052
553,639.052
554,639.475
555,639.475
556,639.475
557,640.026
558,640.026
559,640.026
560,640.026
561,640.401
562,640.401
563,641.034
564,641.034
565,641.034
566,641.034
567,641.034
568,641.034
569,641.034
570,641.034
571,641.169
572,644.186
573,645.709
574,646.43
575,646.764
576,646.764
577,647.012
578,648.351
579,648.351
580,648.351
581,648.351
582,648.351
583,648.351
584,648.351
585,648.351
586,648.351
587,648.351
588,648.351
589,648.351
590,648.351
591,648.351
592,648.351
593,648.351
594,648.351
595,648.351
596,648.351
597,648.351
598,648.351
599,648.351
600,648.351
601,648.351
602,648.351
603,648.351
604,648.351
605,648.351
606,648.351
607,648.351
608,648.351
609,648.351
610,648.351
611,648.351
612,648.351
613,648.351
614,648.351
615,648.351
616,648.351
617,648.351
618,648.351
619,648.351
620,648.351
621,648.351
622,648.351
623,648.351
624,648.351
625,648.351
626,648.351
627,648.351
628,648.351
629,648.351
630,648.351
631,648.351
632,648.351
633,648.351
634,648.351
635,648.351
636,648.351
637,648.351
638,648.351
639,648.351
640,648.351
641,648.351
642,648.351
643,648.351
644,648.351
645,648.351
646,648.351
647,648.351
648,648.351
649,648.351
650,648.351
651,648.351
652,648.351
653,648.351
654,648.351
655,648.351
656,648.351
657,648.351
658,648.351
659,648.351
660,648.351
661,648.351
662,648.351
663,648.351
664,648.351
665,648.351
666,648.351
667,648.351
668,648.351
669,648.351
670,648.351
671,648.351
672,648.351
673,648.351
674,648.351
675,648.351
676,648.351
677,648.351
678,648.351
679,648.351
680,648.351
681,648.351
682,648.351
683,648.351
684,648.351
685,648.351
686,648.351
687,648.351
688,648.351
689,648.351
690,648.351
691,648.351
692,648.351
693,648.351
694,648.351
695,648.351
696,648.351
697,648.351
698,648.351
699,648.421
700,648.421
701,648.421
702,648.421
703,648.421
704,648.421
705,648.421
706,648.421
707,648.421
708,648.421
709,648.421
710,648.421
711,648.421
712,648.421
713,648.421
714,648.421
715,648.421
716,648.421
717,648.421
718,648.421
719,648.421
720,648.421
721,648.421
722,648.762
723,648.882
724,649.543
725,650.297
726,650.297
727,650.297
728,650.297
729,650.297
730,650.297
731,650.297
732,650.297
733,650.297
734,650.297
735,650.297
736,650.297
737,650.297
738,650.297
739,650.297
740,650.297
741,650.297
742,650.297
743,650.297
744,650.297
745,650.297
746,650.297
747,650.297
748,650.297
749,650.297
750,650.297
751,650.297
752,650.297
753,650.297
754,650.297
755,650.297
756,650.297
757,650.297
758,651.616
759,651.616
760,651.616
761,651.616
762,651.616
763,651.616
764,651.616
765,651.616
766,652.001
767,653.17
768,653.584
769,653.584
770,653.584
771,653.584
772,653.656
773,653.656
774,653.656
775,653.656
776,653.656
777,653.656
778,657.886
779,659.27
780,659.27
781,659.27
782,660.337
783,660.511
784,661.962
785,663.705
786,663.941
787,664.377
788,665.168
789,665.218
790,666.315
791,667.057
792,667.694
793,667.694
794,667.694
795,667.694
796,667.694
797,667.694
798,667.694
799,667.694
800,667.694
801,667.694
802,667.694
803,667.694
804,667.694
805,667.694
806,667.694
807,668.952
808,669.689
809,669.689
810,669.689
811,669.689
812,669.689
813,669.689
814,669.689
815,670.897
816,671.706
817,671.865
818,672.544
819,672.544
820,674.045
821,674.045
822,674.045
823,674.045
824,674.045
825,674.045
826,674.045
827,674.045
828,674.045
829,674.045
830,675.332
831,675.332
832,675.332
833,675.332
834,675.332
835,675.332
836,675.332
837,675.332
838,675.332
839,675.332
840,675.332
841,675.332
842,675.332
843,677.702
844,680.498
845,680.86
846,680.86
847,680.86
848,680.86
849,680.86
850,680.86
851,680.86
852,680.86
853,680.86
854,680.86
855,680.86
856,680.86
857,680.86
858,680.86
859,680.86
860,680.86
861,680.86
862,680.86
863,680.86
864,680.86
865,680.86
866,680.86
867,680.86
868,680.86
869,680.86
870,680.86
871,680.86
872,680.86
873,680.86
874,680.86
875,680.86
876,680.86
877,680.86
878,680.86
879,680.86
880,680.86
881,680.86
882,680.86
883,680.86
884,680.86
885,680.86
886,680.86
887,680.86
888,680.86
889,680.86
890,680.86
891,680.86
892,680.86
893,680.86
894,680.86
895,680.86
896,680.86
897,680.86
898,680.86
899,680.86
900,680.86
901,680.86
902,680.973
903,680.973
904,680.973
905,680.973
906,680.973
907,681.006
908,681.8
909,681.8
910,681.812
911,682.41
912,682.41
913,682.41
914,682.41
915,682.41
916,682.41
917,682.41
918,682.41
919,682.801
920,683.697
921,683.697
922,683.801
923,683.801
924,684.017
925,684.017
926,684.017
927,684.017
928,684.419
929,684.419
930,684.779
931,684.982
932,684.982
933,684.982
934,684.982
935,684.982
936,684.982
937,684.982
938,684.982
939,684.982
940,684.982
941,684.982
942,684.982
943,684.982
944,684.982
945,685.153
946,685.153
947,685.153
948,685.472
949,685.472
950,685.472
951,685.8
952,685.8
953,685.8
954,685.8
955,685.8
956,685.8
957,685.8
958,685.8
959,685.8
960,685.8
961,685.8
962,685.8
963,685.8
964,685.8
965,685.8
966,685.8
967,685.8
968,685.8
969,685.8
970,685.8
971,685.8
972,685.8
973,685.8
974,685.8
975,685.8
976,685.8
977,685.8
978,685.8
979,685.8
980,685.8
981,685.802
982,686.273
983,686.273
984,686.313
985,686.635
986,686.635
987,686.635
988,686.635
989,686.635
990,686.635
991,686.635
992,686.635
993,686.635
994,686.635
995,686.635
996,686.635
997,686.635
998,686.818
999,686.818
1000,686.818
1001,686.853
1002,687.547
1003,687.966
1004,688.188
1005,688.188
1006,688.188
1007,688.188
1008,688.29
1009,688.542
1010,688.542
1011,688.542
1012,688.542
1013,688.542
1014,688.771
1015,688.88
1016,688.988
1017,689.017
1018,689.017
1019,689.017
1020,689.017
1021,689.017
1022,689.084
1023,689.084
1024,689.438
1025,689.528
1026,689.528
1027,689.528
1028,689.528
1029,689.528
1030,689.528
1031,689.528
1032,689.786
1033,689.788
1034,690.123
1035,690.509
1036,690.586
1037,690.586
1038,690.635
1039,690.704
1040,690.856
1041,690.856
1042,690.905
1043,690.915
1044,690.918
1045,691.11
1046,691.125
1047,691.223
1048,691.285
1049,691.285
1050,691.52
1051,691.547
1052,691.547
1053,691.547
1054,691.547
1055,691.591
1056,691.591
1057,691.591
1058,691.591
1059,691.591
1060,691.591
1061,691.627
1062,691.735
1063,691.735
1064,691.829
1065,691.829
1066,691.829
1067,691.829
1068,691.829
1069,691.841
1070,691.87
1071,691.87
1072,691.87
1073,691.87
1074,691.87
1075,691.87
1076,691.87
1077,691.87
1078,691.87
1079,691.87
1080,691.87
1081,691.87
1082,691.87
1083,691.87
1084,691.87
1085,691.87
1086,691.87
1087,691.87
1088,691.87
1089,691.87
1090,691.87
1091,691.87
1092,691.87
1093,691.945
1094,691.947
1095,691.947
1096,691.947
1097,692.409
1098,692.64
1099,692.64
1100,692.64
1101,692.64
1102,692.649
1103,692.649
1104,692.649
1105,692.649
1106,692.649
1107,692.649
1108,692.699
1109,692.844
1110,692.844
1111,692.846
1112,692.846
1113,692.846
1114,692.866
1115,692.866
1116,692.866
1117,693.119
1118,693.119
1119,693.119
1120,693.119
1121,693.356
1122,693.356
1123,693.356
1124,693.356
1125,693.383
1126,693.383
1127,693.388
1128,693.43
1129,693.43
1130,693.43
1131,693.43
1132,693.43
1133,693.535
1134,693.657
1135,693.657
1136,693.657
1137,693.678
1138,693.678
1139,693.678
1140,693.707
1141,693.774
1142,693.774
1143,693.811
1144,693.824
1145,693.899
1146,693.899
1147,693.899
1148,693.911
1149,693.924
1150,693.989
1151,694.052
1152,694.052
1153,694.127
1154,694.141
1155,694.141
1156,694.141
1157,694.149
1158,694.149
1159,694.172
1160,694.173
1161,694.184
1162,694.196
1163,694.196
1164,694.196
1165,694.203
1166,694.203
1167,694.203
1168,694.203
1169,694.203
1170,694.203
1171,694.203
1172,694.206
1173,694.211
1174,694.211
1175,694.211
1176,694.211
1177,694.213
1178,694.213
1179,694.218
1180,694.223
1181,694.223
1182,694.223
1183,694.223
1184,694.223
1185,694.223
1186,694.223
1187,694.223
1188,694.223
1189,694.223
1190,694.223
1191,694.223
1192,694.223
1193,694.223
1194,694.223
1195,694.223
1196,694.223
1197,694.223
1198,694.223
1199,694.223
