#step,index
1053,0.854789
1054,0.854789
1055,0.854226
1056,0.854226
1057,0.854226
1058,0.854226
1059,0.854226
1060,0.854226
1061,0.852794
1062,0.852348
1063,0.852348
1064,0.852353
1065,0.852353
1066,0.852353
1067,0.852353
1068,0.852353
1069,0.852051
1070,0.852777
1071,0.852777
1072,0.852777
1073,0.852777
1074,0.852777
1075,0.852777
1076,0.852777
1077,0.852777
1078,0.852777
1079,0.852777
1080,0.852777
1081,0.852777
1082,0.852777
1083,0.852777
1084,0.852777
1085,0.852777
1086,0.852777
1087,0.852777
1088,0.852777
1089,0.852777
1090,0.852777
1091,0.852777
1092,0.852777
1093,0.853953
1094,0.853815
1095,0.853815
1096,0.853815
1097,0.853913
1098,0.853276
1099,0.853276
1100,0.853276
1101,0.853276
1102,0.852652
1103,0.852652
1104,0.852652
1105,0.852652
1106,0.852652
1107,0.852652
1108,0.852552
1109,0.851905
1110,0.851905
1111,0.851367
1112,0.851367
1113,0.851367
1114,0.852691
1115,0.852691
1116,0.852691
1117,0.851734
1118,0.851734
1119,0.851734
1120,0.851734
1121,0.851745
1122,0.851745
1123,0.851745
1124,0.851745
1125,0.851323
1126,0.851323
1127,0.851148
1128,0.850954
1129,0.850954
1130,0.850954
1131,0.850954
1132,0.850954
1133,0.850842
1134,0.850591
1135,0.850591
1136,0.850591
1137,0.85031
1138,0.85031
1139,0.85031
1140,0.850091
1141,0.849866
1142,0.849866
1143,0.849801
1144,0.849623
1145,0.84942
1146,0.84942
1147,0.84942
1148,0.849365
1149,0.849328
1150,0.849177
1151,0.849127
1152,0.849127
1153,0.848633
1154,0.848602
1155,0.848602
1156,0.848602
1157,0.848623
1158,0.848623
1159,0.848552
1160,0.848534
1161,0.848534
1162,0.848514
1163,0.848514
1164,0.848514
1165,0.848489
1166,0.848489
1167,0.848489
1168,0.848489
1169,0.848489
1170,0.848489
1171,0.848489
1172,0.848553
1173,0.848527
1174,0.848527
1175,0.848527
1176,0.848527
1177,0.8485
1178,0.8485
1179,0.848492
1180,0.848479
1181,0.848479
1182,0.848479
1183,0.848479
1184,0.848479
1185,0.848479
1186,0.848479
1187,0.848479
1188,0.848479
1189,0.848479
1190,0.848479
1191,0.848479
1192,0.848479
1193,0.848479
1194,0.848479
1195,0.848479
1196,0.848479
1197,0.848479
1198,0.848479
1199,0.848479
