#step,index
192,0.499653
193,0.499653
194,0.499653
195,0.499653
196,0.499653
197,0.499653
198,0.499653
199,0.499653
200,0.499653
201,0.499653
202,0.499653
203,0.499653
204,0.499653
205,0.499653
206,0.499653
207,0.499653
208,0.499653
209,0.499653
210,0.499653
211,0.499653
212,0.499653
213,0.499653
214,0.499653
215,0.499653
216,0.499653
217,0.499653
218,0.499653
219,0.499653
220,0.499653
221,0.499653
222,0.499653
223,0.499653
224,0.499653
225,0.499653
226,0.499653
227,0.499653
228,0.499653
229,0.499653
230,0.499653
231,0.499653
232,0.499653
233,0.499653
234,0.499653
235,0.499653
236,0.499653
237,0.499653
238,0.499653
239,0.499653
240,0.499653
241,0.499653
242,0.499653
243,0.499653
244,0.499653
245,0.499653
246,0.499653
247,0.499653
248,0.499653
249,0.499653
250,0.499653
251,0.499653
252,0.499653
253,0.499653
254,0.499653
255,0.499653
256,0.499653
257,0.499653
258,0.499653
259,0.499653
260,0.499653
261,0.499653
262,0.499653
263,0.499653
264,0.499653
265,0.499653
266,0.499653
267,0.499653
268,0.499653
269,0.499653
270,0.499653
271,0.499653
272,0.499653
273,0.499653
274,0.499653
275,0.499653
276,0.499653
277,0.499653
278,0.499653
279,0.499653
280,0.499653
281,0.499653
282,0.499653
283,0.499653
284,0.499653
285,0.499653
286,0.499653
287,0.499653
288,0.499653
289,0.499653
290,0.499653
291,0.499653
292,0.499653
293,0.499653
294,0.499653
295,0.499653
296,0.499653
297,0.499653
298,0.499653
299,0.499653
300,0.499653
301,0.499653
302,0.499653
303,0.499653
304,0.499653
305,0.499653
306,0.499653
307,0.499653
308,0.499653
309,0.499653
310,0.499653
311,0.499653
312,0.499653
313,0.499653
314,0.499653
315,0.499653
316,0.499653
317,0.499653
318,0.499653
319,0.499653
320,0.499653
321,0.499653
322,0.499653
323,0.499653
324,0.499653
325,0.499653
326,0.499653
327,0.499653
328,0.499653
329,0.499653
330,0.499653
331,0.499653
332,0.499653
333,0.499653
334,0.499653
335,0.499653
336,0.499653
337,0.499653
338,0.499653
339,0.499653
340,0.499653
341,0.499875
342,0.499875
343,0.499875
344,0.499875
345,0.499875
346,0.499875
347,0.499875
348,0.499875
349,0.499875
350,0.499875
351,0.499875
352,0.499875
353,0.499875
354,0.499875
355,0.499875
356,0.499875
357,0.499875
358,0.499875
359,0.499875
360,0.499875
361,0.499875
362,0.499875
363,0.499875
364,0.499875
365,0.499875
366,0.499875
367,0.499875
368,0.499875
369,0.499875
370,0.499875
371,0.499875
372,0.499875
373,0.499875
374,0.499875
375,0.499875
376,0.499875
377,0.499875
378,0.499875
379,0.499875
380,0.499875
381,0.499875
382,0.499875
383,0.499875
384,0.499875
385,0.499875
386,0.499875
387,0.499875
388,0.499875
389,0.499875
390,0.499875
391,0.499875
392,0.499875
393,0.492647
394,0.492647
395,0.492647
396,0.492647
397,0.492647
398,0.492647
399,0.492647
400,0.492647
401,0.492647
402,0.492647
403,0.482974
404,0.484864
405,0.485469
406,0.488842
407,0.490844
408,0.489361
409,0.480972
410,0.498701
411,0.461933
412,0.461933
413,0.449406
414,0.472682
415,0.471854
416,0.471854
417,0.429934
418,0.478859
419,0.47813
420,0.4743
421,0.4743
422,0.475091
423,0.459969
424,0.490844
425,0.461933
426,0.440065
427,0.478859
428,0.450518
429,0.450518
430,0.450518
431,0.450518
432,0.450518
433,0.450518
434,0.450518
435,0.450518
436,0.450518
437,0.450518
438,0.450518
439,0.450518
440,0.450518
441,0.450518
442,0.450518
443,0.450518
444,0.450518
445,0.450518
446,0.450518
447,0.435099
448,0.428612
449,0.421817
450,0.438842
451,0.438842
452,0.428612
453,0.457955
454,0.486062
455,0.486062
456,0.486062
457,0.486062
458,0.486062
459,0.453779
460,0.453779
461,0.453779
462,0.453779
463,0.401148
464,0.408808
465,0.408808
466,0.405781
467,0.436359
468,0.436359
469,0.436359
470,0.436359
471,0.436359
472,0.428612
473,0.428612
474,0.428612
475,0.428612
476,0.428612
477,0.428612
478,0.428612
479,0.428612
480,0.428612
481,0.428612
482,0.428612
483,0.428612
484,0.428612
485,0.428612
486,0.428612
487,0.428612
488,0.428612
489,0.419013
490,0.399579
491,0.399579
492,0.399579
493,0.399579
494,0.399579
495,0.394797
496,0.394797
497,0.394797
498,0.394797
499,0.394797
500,0.394797
501,0.394797
502,0.394797
503,0.394797
504,0.394797
505,0.394797
506,0.394797
507,0.394797
508,0.394797
509,0.394797
510,0.394797
511,0.394797
512,0.394797
513,0.394797
514,0.393179
515,0.391548
516,0.391548
517,0.391548
518,0.391548
519,0.391548
520,0.391548
521,0.391548
522,0.391548
523,0.391548
524,0.410303
525,0.410303
526,0.408808
527,0.410303
528,0.405781
529,0.394797
530,0.394797
531,0.394797
532,0.394797
533,0.394797
534,0.394797
535,0.394797
536,0.394797
537,0.394797
538,0.404249
539,0.399579
540,0.399579
541,0.399579
542,0.399579
543,0.399579
544,0.399579
545,0.399579
546,0.399579
547,0.399579
548,0.399579
549,0.399579
550,0.399579
551,0.399579
552,0.399579
553,0.399579
554,0.399579
555,0.399579
556,0.399579
557,0.399579
558,0.399579
559,0.399579
560,0.399579
561,0.399579
562,0.399579
563,0.399579
564,0.399579
565,0.389905
566,0.389905
567,0.389905
568,0.389905
569,0.389905
570,0.365603
571,0.365603
572,0.365603
573,0.365603
574,0.365603
575,0.365603
576,0.365603
577,0.365603
578,0.365603
579,0.365603
580,0.365603
581,0.365603
582,0.365603
583,0.365603
584,0.365603
585,0.365603
586,0.365603
587,0.365603
588,0.365603
589,0.365603
590,0.365603
591,0.386581
592,0.386581
593,0.389905
594,0.394797
595,0.394797
596,0.394797
597,0.394797
598,0.394797
599,0.394797
600,0.394797
601,0.394797
602,0.394797
603,0.394797
604,0.394797
605,0.394797
606,0.394797
607,0.394797
608,0.394797
609,0.394797
610,0.394797
611,0.394797
612,0.394797
613,0.394797
614,0.394797
615,0.394797
616,0.394797
617,0.394797
618,0.394797
619,0.394797
620,0.394797
621,0.394797
622,0.394797
623,0.394797
624,0.394797
625,0.394797
626,0.394797
627,0.394797
628,0.394797
629,0.394797
630,0.394797
631,0.394797
632,0.394797
633,0.394797
634,0.394797
635,0.394797
636,0.394797
637,0.394797
638,0.394797
639,0.394797
640,0.394797
641,0.394797
642,0.394797
643,0.394797
644,0.394797
645,0.394797
646,0.394797
647,0.394797
648,0.394797
649,0.394797
650,0.394797
651,0.394797
652,0.394797
653,0.394797
654,0.394797
655,0.394797
656,0.394797
657,0.394797
658,0.394797
659,0.394797
660,0.394797
661,0.394797
662,0.394797
663,0.394797
664,0.394797
665,0.394797
666,0.394797
667,0.394797
668,0.394797
669,0.394797
670,0.394797
671,0.394797
672,0.394797
673,0.394797
674,0.394797
675,0.394797
676,0.394797
677,0.394797
678,0.394797
679,0.394797
680,0.394797
681,0.394797
682,0.394797
683,0.394797
684,0.394797
685,0.394797
686,0.394797
687,0.394797
688,0.394797
689,0.394797
690,0.394797
691,0.394797
692,0.394797
693,0.394797
694,0.394797
695,0.394797
696,0.394797
697,0.394797
698,0.394797
699,0.394797
700,0.394797
701,0.394797
702,0.394797
703,0.394797
704,0.394797
705,0.394797
706,0.394797
707,0.394797
708,0.394797
709,0.394797
710,0.394797
711,0.394797
712,0.394797
713,0.394797
714,0.394797
715,0.394797
716,0.394797
717,0.394797
718,0.394797
719,0.394797
720,0.394797
721,0.394797
722,0.394797
723,0.394797
724,0.394797
725,0.394797
726,0.394797
727,0.394797
728,0.394797
729,0.394797
730,0.394797
731,0.394797
732,0.394797
733,0.394797
734,0.394797
735,0.394797
736,0.394797
737,0.394797
738,0.394797
739,0.394797
740,0.394797
741,0.394797
742,0.394797
743,0.394797
744,0.394797
745,0.444834
746,0.442475
747,0.445996
748,0.444834
749,0.444834
750,0.449406
751,0.442475
752,0.442475
753,0.442475
754,0.442475
755,0.442475
756,0.444834
757,0.447145
758,0.438842
759,0.435099
760,0.435099
761,0.435099
762,0.435099
763,0.435099
764,0.435099
765,0.435099
766,0.435099
767,0.435099
768,0.435099
769,0.435099
770,0.435099
771,0.435099
772,0.435099
773,0.435099
774,0.435099
775,0.435099
776,0.435099
777,0.435099
778,0.435099
779,0.435099
780,0.435099
781,0.435099
782,0.435099
783,0.435099
784,0.435099
785,0.435099
786,0.435099
787,0.435099
788,0.435099
789,0.435099
790,0.435099
791,0.435099
792,0.435099
793,0.435099
794,0.435099
795,0.435099
796,0.435099
797,0.435099
798,0.435099
799,0.435099
800,0.435099
801,0.435099
802,0.435099
803,0.435099
804,0.435099
805,0.435099
806,0.435099
807,0.435099
808,0.435099
809,0.435099
810,0.435099
811,0.435099
812,0.440065
813,0.441276
814,0.441276
815,0.441276
816,0.423201
817,0.423201
818,0.423201
819,0.423201
820,0.423201
821,0.423201
822,0.435099
823,0.424572
824,0.433826
825,0.433826
826,0.425931
827,0.423201
828,0.402704
829,0.417592
830,0.420421
831,0.420421
832,0.420421
833,0.420421
834,0.420421
835,0.413255
836,0.410303
837,0.410303
838,0.410303
839,0.410303
840,0.420421
841,0.420421
842,0.420421
843,0.420421
844,0.420421
845,0.420421
846,0.420421
847,0.420421
848,0.420421
849,0.420421
850,0.420421
851,0.420421
852,0.420421
853,0.420421
854,0.420421
855,0.420421
856,0.420421
857,0.420421
858,0.420421
859,0.420421
860,0.420421
861,0.420421
862,0.420421
863,0.420421
864,0.420421
865,0.420421
866,0.420421
867,0.420421
868,0.420421
869,0.420421
870,0.420421
871,0.420421
872,0.420421
873,0.420421
874,0.420421
875,0.420421
876,0.420421
877,0.420421
878,0.420421
879,0.420421
880,0.420421
881,0.420421
882,0.420421
883,0.420421
884,0.420421
885,0.420421
886,0.420421
887,0.420421
888,0.414713
889,0.414713
890,0.414713
891,0.414713
892,0.414713
893,0.414713
894,0.414713
895,0.414713
896,0.414713
897,0.414713
898,0.414713
899,0.414713
900,0.414713
901,0.414713
902,0.414713
903,0.414713
904,0.414713
905,0.414713
906,0.414713
907,0.414713
908,0.414713
909,0.414713
910,0.414713
911,0.414713
912,0.414713
913,0.414713
914,0.414713
915,0.414713
916,0.414713
917,0.414713
918,0.414713
919,0.414713
920,0.414713
921,0.414713
922,0.414713
923,0.414713
924,0.414713
925,0.414713
926,0.414713
927,0.414713
928,0.414713
929,0.414713
930,0.414713
931,0.414713
932,0.414713
933,0.414713
934,0.414713
935,0.414713
936,0.414713
937,0.414713
938,0.414713
939,0.414713
940,0.414713
941,0.414713
942,0.414713
943,0.405781
944,0.4073
945,0.4073
946,0.4073
947,0.4073
948,0.4073
949,0.4073
950,0.402704
951,0.402704
952,0.405781
953,0.4073
954,0.405781
955,0.405781
956,0.408808
957,0.408808
958,0.411785
959,0.411785
960,0.414713
961,0.411785
962,0.416159
963,0.416159
964,0.416159
965,0.416159
966,0.410303
967,0.410303
968,0.410303
969,0.416159
970,0.416159
971,0.416159
972,0.416159
973,0.423201
974,0.416159
975,0.416159
976,0.416159
977,0.416159
978,0.416159
979,0.416159
980,0.416159
981,0.416159
982,0.416159
983,0.416159
984,0.416159
985,0.416159
986,0.416159
987,0.416159
988,0.416159
989,0.423201
990,0.423201
991,0.423201
992,0.423201
993,0.425931
994,0.425931
995,0.425931
996,0.425931
997,0.425931
998,0.416159
999,0.416159
1000,0.416159
1001,0.416159
1002,0.416159
1003,0.416159
1004,0.416159
1005,0.416159
1006,0.416159
1007,0.416159
1008,0.414713
1009,0.414713
1010,0.414713
1011,0.414713
1012,0.414713
1013,0.414713
1014,0.414713
1015,0.414713
1016,0.411785
1017,0.411785
1018,0.411785
1019,0.411785
1020,0.411785
1021,0.411785
1022,0.411785
1023,0.411785
1024,0.411785
1025,0.411785
1026,0.411785
1027,0.416159
1028,0.414713
1029,0.414713
1030,0.414713
1031,0.414713
1032,0.414713
1033,0.414713
1034,0.416159
1035,0.416159
1036,0.416159
1037,0.414713
1038,0.416159
1039,0.416159
1040,0.416159
1041,0.416159
1042,0.416159
1043,0.416159
1044,0.416159
1045,0.416159
1046,0.416159
1047,0.416159
1048,0.416159
1049,0.416159
1050,0.416159
1051,0.416159
1052,0.416159
1053,0.416159
1054,0.416159
1055,0.416159
1056,0.416159
1057,0.416159
1058,0.416159
1059,0.416159
1060,0.416159
1061,0.416159
1062,0.416159
1063,0.416159
1064,0.416159
1065,0.416159
1066,0.416159
1067,0.416159
1068,0.416159
1069,0.416159
1070,0.416159
1071,0.416159
1072,0.416159
1073,0.416159
1074,0.416159
1075,0.416159
1076,0.416159
1077,0.416159
1078,0.416159
1079,0.416159
1080,0.416159
1081,0.416159
1082,0.416159
1083,0.414713
1084,0.414713
1085,0.414713
1086,0.414713
1087,0.414713
1088,0.414713
1089,0.414713
1090,0.416159
1091,0.416159
1092,0.417592
1093,0.417592
1094,0.417592
1095,0.417592
1096,0.417592
1097,0.417592
1098,0.417592
1099,0.417592
1100,0.417592
1101,0.416159
1102,0.416159
1103,0.416159
1104,0.416159
1105,0.416159
1106,0.416159
1107,0.416159
1108,0.416159
1109,0.416159
1110,0.416159
1111,0.416159
1112,0.416159
1113,0.416159
1114,0.416159
1115,0.416159
1116,0.416159
1117,0.416159
1118,0.416159
1119,0.416159
1120,0.416159
1121,0.416159
1122,0.416159
1123,0.416159
1124,0.416159
1125,0.416159
1126,0.416159
1127,0.416159
1128,0.416159
1129,0.416159
1130,0.416159
1131,0.416159
1132,0.416159
1133,0.416159
1134,0.416159
1135,0.416159
1136,0.416159
1137,0.416159
1138,0.416159
1139,0.416159
1140,0.416159
1141,0.416159
1142,0.416159
1143,0.416159
1144,0.416159
1145,0.414713
1146,0.414713
1147,0.414713
1148,0.414713
1149,0.416159
1150,0.416159
1151,0.416159
1152,0.416159
1153,0.416159
1154,0.416159
1155,0.416159
1156,0.416159
1157,0.416159
1158,0.416159
1159,0.416159
1160,0.416159
1161,0.416159
1162,0.416159
1163,0.416159
1164,0.416159
1165,0.416159
1166,0.416159
1167,0.416159
1168,0.416159
1169,0.416159
1170,0.416159
1171,0.416159
1172,0.416159
1173,0.416159
1174,0.416159
1175,0.416159
1176,0.416159
1177,0.416159
1178,0.416159
1179,0.416159
1180,0.416159
1181,0.416159
1182,0.416159
1183,0.416159
1184,0.416159
1185,0.416159
1186,0.416159
1187,0.416159
1188,0.416159
1189,0.416159
1190,0.416159
1191,0.416159
1192,0.416159
1193,0.416159
1194,0.416159
1195,0.416159
1196,0.416159
1197,0.416159
1198,0.416159
1199,0.416159
