#step,index
481,0.00700517
482,0.00700517
483,0.00700517
484,0.00700517
485,0.00700517
486,0.00700517
487,0.00700517
488,0.00700517
489,0.00700517
490,0.00700517
491,0.00700517
492,0.00700517
493,0.00700517
494,0.00700517
495,0.00700517
496,0.00700517
497,0.00700517
498,0.00700517
499,0.00700517
500,0.00700517
501,0.00700517
502,0.00700517
503,0.00700517
504,0.00350876
505,0.00350876
506,0.00350876
507,0.00350876
508,0.00350876
509,0.00350876
510,0.00350876
511,0.00350876
512,0.00350876
513,0.00350876
514,0.00350876
515,0.00350876
516,0.00350876
517,0.00350876
518,0.00350876
519,0.00350876
520,0.00350876
521,0.00350876
522,0.00350876
523,0.00350876
524,0.00350876
525,0.00350876
526,0.00350876
527,0.00350876
528,0.00350876
529,0.00350876
530,0.00350876
531,0.00350876
532,0.00350876
533,0.00350876
534,0.00350876
535,0.00350876
536,0.00350876
537,0.00350876
538,0.00350876
539,0.00350876
540,0.00350876
541,0.00350876
542,0.00350876
543,0.00350876
544,0.00350876
545,0.00350876
546,0.00350876
547,0.00350876
548,0.00350876
549,0.00350876
550,0.00350876
551,0.00350876
552,0.00350876
553,0.00350876
554,0.00350876
555,0.00350876
556,0.00350876
557,0.00350876
558,0.00350876
559,0.00350876
560,0.00350876
561,0.00350876
562,0.00350876
563,0.00350876
564,0.00350876
565,0.00350876
566,0.00350876
567,0.00350876
568,0.00350876
569,0.00350876
570,0.00350876
571,0.00350876
572,0.00350876
573,0.00350876
574,0.00350876
575,0.00350876
576,0.00350876
577,0.00350876
578,0.00350876
579,0.00350876
580,0.00350876
581,0.00350876
582,0.00350876
583,0.00350876
584,0.00350876
585,0.00350876
586,0.00350876
587,0.00350876
588,0.00350876
589,0.00350876
590,0.00350876
591,0.00350876
592,0.00350876
593,0.00350876
594,0.00350876
595,0.00350876
596,0.00350876
597,0.00350876
598,0.00350876
599,0.00350876
600,0.00350876
601,0.00350876
602,0.00350876
603,0.00350876
604,0.00350876
605,0.00350876
606,0.00350876
607,0.00350876
608,0.00350876
609,0.00350876
610,0.00350876
611,0.00350876
612,0.00350876
613,0.00350876
614,0.00350876
615,0.00350876
616,0.00350876
617,0.00350876
618,0.00350876
619,0.00350876
620,0.00350876
621,0.00350876
622,0.00350876
623,0.00350876
624,0.00350876
625,0.00350876
626,0.00350876
627,0.00350876
628,0.00350876
629,0.00350876
630,0.00350876
631,0.00350876
632,0.00350876
633,0.00350876
634,0.00350876
635,0.00350876
636,0.00350876
637,0.00350876
638,0.00350876
639,0.00350876
640,0.00350876
641,0.00350876
642,0.00350876
643,0.00350876
644,0.00350876
645,0.00350876
646,0.00350876
647,0.00350876
648,0.00350876
649,0.00350876
650,0.00350876
651,0.00350876
652,0.00350876
653,0.00350876
654,0.00350876
655,0.00350876
656,0.00350876
657,0.00350876
658,0.00350876
659,0.00350876
660,0.00350876
661,0.00350876
662,0.00350876
663,0.00350876
664,0.00350876
665,0.00350876
666,0.00350876
667,0.00350876
668,0.00350876
669,0.00350876
670,0.00350876
671,0.00350876
672,0.00350876
673,0.00350876
674,0.00350876
675,0.00350876
676,0.00350876
677,0.00350876
678,0.00350876
679,0.00350876
680,0.00350876
681,0.00350876
682,0.00350876
683,0.00350876
684,0.00350876
685,0.00350876
686,0.00350876
687,0.00350876
688,0.00350876
689,0.00350876
690,0.00350876
691,0.00350876
692,0.00350876
693,0.00350876
694,0.00350876
695,0.00350876
696,0.00350876
697,0.00350876
698,0.00350876
699,0.00350876
700,0.00350876
701,0.00350876
702,0.00350876
703,0.00350876
704,0.00350876
705,0.00350876
706,0.00350876
707,0.00350876
708,0.00350876
709,0.00350876
710,0.00350876
711,0.00350876
712,0.00350876
713,0.00350876
714,0.00350876
715,0.00350876
716,0.00350876
717,0.00350876
718,0.00350876
719,0.00350876
720,0.00350876
721,0.00350876
722,0.00350876
723,0.00350876
724,0.00350876
725,0.00350876
726,0.00350876
727,0.00350876
728,0.00350876
729,0.00350876
730,0.00350876
731,0.00350876
732,0.00350876
733,0.00350876
734,0.00350876
735,0.00350876
736,0.00350876
737,0.00350876
738,0.00350876
739,0.00350876
740,0.00350876
741,0.00350876
742,0.00350876
743,0.00350876
744,0.00350876
745,0.00350876
746,0.00350876
747,0.00350876
748,0.00350876
749,0.00350876
750,0.00350876
751,0.00350876
752,0.00350876
753,0.00350876
754,0.00350876
755,0.00350876
756,0.00350876
757,0.00350876
758,0.00350876
759,0.00350876
760,0.00350876
761,0.00350876
762,0.00350876
763,0.00350876
764,0.00350876
765,0.00350876
766,0.00350876
767,0.00350876
768,0.00350876
769,0.00350876
770,0.00350876
771,0.00350876
772,0.00350876
773,0.00350876
774,0.00350876
775,0.00350876
776,0.00350876
777,0.00350876
778,0.00350876
779,0.00350876
780,0.00350876
781,0.00350876
782,0.00350876
783,0.00350876
784,0.00350876
785,0.00350876
786,0.00350876
787,0.00350876
788,0.00350876
789,0.00350876
790,0.00350876
791,0.00350876
792,0.00350876
793,0.00350876
794,0.00350876
795,0.00350876
796,0.00350876
797,0.00350876
798,0.00350876
799,0.00350876
800,0.00350876
801,0.00350876
802,0.00350876
803,0.00350876
804,0.00350876
805,0.00350876
806,0.00350876
807,0.00350876
808,0.00350876
809,0.00350876
810,0.00350876
811,0.00350876
812,0.00350876
813,0.00350876
814,0.00350876
815,0.00350876
816,0.00350876
817,0.00350876
818,0.00350876
819,0.00350876
820,0.00350876
821,0.00350876
822,0.00350876
823,0.00350876
824,0.00350876
825,0.00350876
826,0.00350876
827,0.00350876
828,0.00350876
829,0.00350876
830,0.00350876
831,0.00350876
832,0.00350876
833,0.00350876
834,0.00350876
835,0.00350876
836,0.00350876
837,0.00350876
838,0.00350876
839,0.00350876
840,0.00350876
841,0.00350876
842,0.00350876
843,0.00350876
844,0.00350876
845,0.00350876
846,0.00350876
847,0.00350876
848,0.00350876
849,0.00350876
850,0.00350876
851,0.00350876
852,0.00350876
853,0.00350876
854,0.00350876
855,0.00350876
856,0.00350876
857,0.00350876
858,0.00350876
859,0.00350876
860,0.00350876
861,0.00350876
862,0.00350876
863,0.00350876
864,0.00350876
865,0.00350876
866,0.00350876
867,0.00350876
868,0.00350876
869,0.00350876
870,0.00350876
871,0.00350876
872,0.00350876
873,0.00350876
874,0.00350876
875,0.00350876
876,0.00350876
877,0.00350876
878,0.00350876
879,0.00350876
880,0.00350876
881,0.00350876
882,0.00350876
883,0.00350876
884,0.00350876
885,0.00350876
886,0.00350876
887,0.00350876
888,0.00350876
889,0.00350876
890,0.00350876
891,0.00350876
892,0.00350876
893,0.00350876
894,0.00350876
895,0.00350876
896,0.00350876
897,0.00350876
898,0.00350876
899,0.00350876
900,0.00350876
901,0.00350876
902,0.00350876
903,0.00350876
904,0.00350876
905,0.00350876
906,0.00350876
907,0.00350876
908,0.00350876
909,0.00350876
910,0.00350876
911,0.00350876
912,0.00350876
913,0.00350876
914,0.00350876
915,0.00350876
916,0.00350876
917,0.00350876
918,0.00350876
919,0.00350876
920,0.00350876
921,0.00350876
922,0.00350876
923,0.00350876
924,0.00350876
925,0.00350876
926,0.00350876
927,0.00350876
928,0.00350876
929,0.00350876
930,0.00350876
931,0.00350876
932,0.00350876
933,0.00350876
934,0.00350876
935,0.00350876
936,0.00350876
937,0.00350876
938,0.00350876
939,0.00350876
940,0.00350876
941,0.00350876
942,0.00350876
943,0.00350876
944,0.00350876
945,0.00350876
946,0.00350876
947,0.00350876
948,0.00350876
949,0.00350876
950,0.00350876
951,0.00350876
952,0.00350876
953,0.00350876
954,0.00350876
955,0.00350876
956,0.00350876
957,0.00350876
958,0.00350876
959,0.00350876
960,0.00350876
961,0.00350876
962,0.00350876
963,0.00350876
964,0.00350876
965,0.00350876
966,0.00350876
967,0.00350876
968,0.00350876
969,0.00350876
970,0.00350876
971,0.00350876
972,0.00350876
973,0.00350876
974,0.00350876
975,0.00350876
976,0.00350876
977,0.00350876
978,0.00350876
979,0.00350876
980,0.00350876
981,0.00350876
982,0.00350876
983,0.00350876
984,0.00350876
985,0.00350876
986,0.00350876
987,0.00350876
988,0.00350876
989,0.00350876
990,0.00350876
991,0.00350876
992,0.00350876
993,0.00350876
994,0.00350876
995,0.00350876
996,0.00350876
997,0.00350876
998,0.00350876
999,0.00350876
1000,0.00350876
1001,0.00350876
1002,0.00350876
1003,0.00350876
1004,0.00350876
1005,0.00350876
1006,0.00350876
1007,0.00350876
1008,0.00350876
1009,0.00350876
1010,0.00350876
1011,0.00350876
1012,0.00350876
1013,0.00350876
1014,0.00350876
1015,0.00350876
1016,0.00350876
1017,0.00350876
1018,0.00350876
1019,0.00350876
1020,0.00350876
1021,0.00350876
1022,0.00350876
1023,0.00350876
1024,0.00350876
1025,0.00350876
1026,0.00350876
1027,0.00350876
1028,0.00350876
1029,0.00350876
1030,0.00350876
1031,0.00350876
1032,0.00350876
1033,0.00350876
1034,0.00350876
1035,0.00350876
1036,0.00350876
1037,0.00350876
1038,0.00350876
1039,0.00350876
1040,0.00350876
1041,0.00350876
1042,0.00350876
1043,0.00350876
1044,0.00350876
1045,0.00350876
1046,0.00350876
1047,0.00350876
1048,0.00350876
1049,0.00350876
1050,0.00350876
1051,0.00350876
1052,0.00350876
1053,0.00350876
1054,0.00350876
1055,0.00350876
1056,0.00350876
1057,0.00350876
1058,0.00350876
1059,0.00350876
1060,0.00350876
1061,0.00350876
1062,0.00350876
1063,0.00350876
1064,0.00350876
1065,0.00350876
1066,0.00350876
1067,0.00350876
1068,0.00350876
1069,0.00350876
1070,0.00350876
1071,0.00350876
1072,0.00350876
1073,0.00350876
1074,0.00350876
1075,0.00350876
1076,0.00350876
1077,0.00350876
1078,0.00350876
1079,0.00350876
1080,0.00350876
1081,0.00350876
1082,0.00350876
1083,0.00350876
1084,0.00350876
1085,0.00350876
1086,0.00350876
1087,0.00350876
1088,0.00350876
1089,0.00350876
1090,0.00350876
1091,0.00350876
1092,0.00350876
1093,0.00350876
1094,0.00350876
1095,0.00350876
1096,0.00350876
1097,0.00350876
1098,0.00350876
1099,0.00350876
1100,0.00350876
1101,0.00350876
1102,0.00350876
1103,0.00350876
1104,0.00350876
1105,0.00350876
1106,0.00350876
1107,0.00350876
1108,0.00350876
1109,0.00350876
1110,0.00350876
1111,0.00350876
1112,0.00350876
1113,0.00350876
1114,0.00350876
1115,0.00350876
1116,0.00350876
1117,0.00350876
1118,0.00350876
1119,0.00350876
1120,0.00350876
1121,0.00350876
1122,0.00350876
1123,0.00350876
1124,0.00350876
1125,0.00350876
1126,0.00350876
1127,0.00350876
1128,0.00350876
1129,0.00350876
1130,0.00350876
1131,0.00350876
1132,0.00350876
1133,0.00350876
1134,0.00350876
1135,0.00350876
1136,0.00350876
1137,0.00350876
1138,0.00350876
1139,0.00350876
1140,0.00350876
1141,0.00350876
1142,0.00350876
1143,0.00350876
1144,0.00350876
1145,0.00350876
1146,0.00350876
1147,0.00350876
1148,0.00350876
1149,0.00350876
1150,0.00350876
1151,0.00350876
1152,0.00350876
1153,0.00350876
1154,0.00350876
1155,0.00350876
1156,0.00350876
1157,0.00350876
1158,0.00350876
1159,0.00350876
1160,0.00350876
1161,0.00350876
1162,0.00350876
1163,0.00350876
1164,0.00350876
1165,0.00350876
1166,0.00350876
1167,0.00350876
1168,0.00350876
1169,0.00350876
1170,0.00350876
1171,0.00350876
1172,0.00350876
1173,0.00350876
1174,0.00350876
1175,0.00350876
1176,0.00350876
1177,0.00350876
1178,0.00350876
1179,0.00350876
1180,0.00350876
1181,0.00350876
1182,0.00350876
1183,0.00350876
1184,0.00350876
1185,0.00350876
1186,0.00350876
1187,0.00350876
1188,0.00350876
1189,0.00350876
1190,0.00350876
1191,0.00350876
1192,0.00350876
1193,0.00350876
1194,0.00350876
1195,0.00350876
1196,0.00350876
1197,0.00350876
1198,0.00350876
1199,0.00350876
