#step,index
274,0.0412897
275,0.0412897
276,0.0412897
277,0.0412897
278,0.0412897
279,0.0412897
280,0.0412897
281,0.0412897
282,0.0412897
283,0.0412897
284,0.0412897
285,0.0412897
286,0.0412897
287,0.0412897
288,0.0412897
289,0.0412897
290,0.0412897
291,0.0412897
292,0.0412897
293,0.0412897
294,0.0412897
295,0.0412897
296,0.0412897
297,0.0412897
298,0.0412897
299,0.0412897
300,0.0412897
301,0.0412897
302,0.0412897
303,0.0412897
304,0.0412897
305,0.0412897
306,0.0412897
307,0.0412897
308,0.0412897
309,0.0412897
310,0.0412897
311,0.0412897
312,0.0412897
313,0.0412897
314,0.0412897
315,0.0412897
316,0.0412897
317,0.0412897
318,0.0412897
319,0.0412897
320,0.0412897
321,0.0412897
322,0.0412897
323,0.0412897
324,0.0412897
325,0.0412897
326,0.0412897
327,0.0412897
328,0.0412897
329,0.0412897
330,0.0412897
331,0.0412897
332,0.0412897
333,0.0412897
334,0.0412897
335,0.0412897
336,0.0412897
337,0.0412897
338,0.0412897
339,0.0412897
340,0.0412897
341,0.0412897
342,0.0412897
343,0.0412897
344,0.0412897
345,0.0412897
346,0.0412897
347,0.0412897
348,0.0412897
349,0.0412897
350,0.0412897
351,0.0412897
352,0.0412897
353,0.0412897
354,0.0412897
355,0.0412897
356,0.0412897
357,0.0412897
358,0.0412897
359,0.0412897
360,0.0412897
361,0.0412897
362,0.0412897
363,0.0412897
364,0.0412897
365,0.0412897
366,0.0412897
367,0.0412897
368,0.0412897
369,0.0412897
370,0.0412897
371,0.0412897
372,0.0412897
373,0.0412897
374,0.0412897
375,0.0412897
376,0.0412897
377,0.0412897
378,0.0412897
379,0.0412897
380,0.0412897
381,0.0412897
382,0.0412897
383,0.0412897
384,0.0412897
385,0.0412897
386,0.0412897
387,0.0412897
388,0.0412897
389,0.0412897
390,0.0412897
391,0.0412897
392,0.0412897
393,0.0412897
394,0.0412897
395,0.0412897
396,0.0412897
397,0.0412897
398,0.0412897
399,0.0412897
400,0.0412897
401,0.0412897
402,0.0412897
403,0.0412897
404,0.0412897
405,0.0412897
406,0.0412897
407,0.0412897
408,0.0412897
409,0.0412897
410,0.471854
411,0.483616
412,0.487211
413,0.405781
414,0.405781
415,0.405781
416,0.405781
417,0.154484
418,0.273461
419,0.275821
420,0.300963
421,0.296503
422,0.234024
423,0.287434
424,0.296503
425,0.259043
426,0.259043
427,0.256597
428,0.249184
429,0.249184
430,0.239127
431,0.228873
432,0.226278
433,0.246688
434,0.210452
435,0.239127
436,0.24418
437,0.24418
438,0.24418
439,0.261477
440,0.202372
441,0.196923
442,0.21312
443,0.183086
444,0.171793
445,0.185878
446,0.185878
447,0.185878
448,0.185878
449,0.1574
450,0.1574
451,0.1574
452,0.1574
453,0.1574
454,0.168939
455,0.145663
456,0.174635
457,0.168939
458,0.142698
459,0.13673
460,0.121596
461,0.121596
462,0.145663
463,0.127687
464,0.115456
465,0.115456
466,0.115456
467,0.115456
468,0.112367
469,0.112367
470,0.112367
471,0.124648
472,0.124648
473,0.118532
474,0.118532
475,0.0904
476,0.0998885
477,0.0998885
478,0.103027
479,0.103027
480,0.0872125
481,0.112367
482,0.112367
483,0.133728
484,0.133728
485,0.133728
486,0.160303
487,0.13972
488,0.13972
489,0.124648
490,0.112367
491,0.127687
492,0.127687
493,0.115456
494,0.115456
495,0.115456
496,0.115456
497,0.115456
498,0.115456
499,0.115456
500,0.115456
501,0.115456
502,0.115456
503,0.115456
504,0.115456
505,0.115456
506,0.115456
507,0.115456
508,0.0872125
509,0.0872125
510,0.096738
511,0.0775757
512,0.0904
513,0.0904
514,0.0840126
515,0.0840126
516,0.0935752
517,0.0935752
518,0.0808003
519,0.0808003
520,0.0775757
521,0.0775757
522,0.0775757
523,0.0775757
524,0.0775757
525,0.0775757
526,0.0775757
527,0.0775757
528,0.0935752
529,0.0935752
530,0.0935752
531,0.0904
532,0.0872125
533,0.0872125
534,0.0840126
535,0.0840126
536,0.0840126
537,0.0872125
538,0.0872125
539,0.0840126
540,0.0808003
541,0.0808003
542,0.0775757
543,0.0710895
544,0.0678278
545,0.0678278
546,0.0678278
547,0.0678278
548,0.0678278
549,0.0678278
550,0.0678278
551,0.0678278
552,0.0678278
553,0.0678278
554,0.0678278
555,0.0678278
556,0.0678278
557,0.0678278
558,0.0678278
559,0.0678278
560,0.0678278
561,0.0678278
562,0.0678278
563,0.0678278
564,0.0678278
565,0.0678278
566,0.0678278
567,0.0678278
568,0.0612674
569,0.0579687
570,0.0579687
571,0.0513342
572,0.0513342
573,0.0513342
574,0.0513342
575,0.0513342
576,0.0513342
577,0.0513342
578,0.0513342
579,0.0513342
580,0.0513342
581,0.0513342
582,0.0513342
583,0.0513342
584,0.0513342
585,0.0513342
586,0.0513342
587,0.0513342
588,0.0513342
589,0.0513342
590,0.0513342
591,0.0513342
592,0.0513342
593,0.0513342
594,0.0513342
595,0.0513342
596,0.0513342
597,0.0513342
598,0.0513342
599,0.0513342
600,0.0513342
601,0.0513342
602,0.0513342
603,0.0513342
604,0.0513342
605,0.0513342
606,0.0513342
607,0.0513342
608,0.0612674
609,0.0612674
610,0.0579687
611,0.0678278
612,0.0612674
613,0.0612674
614,0.0546576
615,0.0546576
616,0.0546576
617,0.0546576
618,0.0546576
619,0.0546576
620,0.0546576
621,0.0546576
622,0.0546576
623,0.0546576
624,0.0546576
625,0.0546576
626,0.0546576
627,0.0546576
628,0.0546576
629,0.0546576
630,0.0546576
631,0.0546576
632,0.0546576
633,0.0546576
634,0.0546576
635,0.0546576
636,0.0546576
637,0.0546576
638,0.0546576
639,0.0546576
640,0.0546576
641,0.0546576
642,0.0546576
643,0.0546576
644,0.0546576
645,0.0546576
646,0.0546576
647,0.0546576
648,0.0546576
649,0.0546576
650,0.0546576
651,0.0546576
652,0.0546576
653,0.0546576
654,0.0546576
655,0.0546576
656,0.0546576
657,0.0546576
658,0.0546576
659,0.0546576
660,0.0546576
661,0.0546576
662,0.0513342
663,0.0446502
664,0.0446502
665,0.0446502
666,0.0446502
667,0.0446502
668,0.0446502
669,0.0446502
670,0.0446502
671,0.0446502
672,0.0446502
673,0.0446502
674,0.0446502
675,0.0446502
676,0.0446502
677,0.0446502
678,0.0446502
679,0.0446502
680,0.0446502
681,0.0446502
682,0.0446502
683,0.0446502
684,0.0446502
685,0.0446502
686,0.0446502
687,0.0446502
688,0.0446502
689,0.0446502
690,0.0446502
691,0.0446502
692,0.0446502
693,0.0446502
694,0.0446502
695,0.0446502
696,0.0446502
697,0.0446502
698,0.0446502
699,0.0446502
700,0.0446502
701,0.0446502
702,0.0446502
703,0.0446502
704,0.0446502
705,0.0446502
706,0.0446502
707,0.0446502
708,0.0446502
709,0.0446502
710,0.0446502
711,0.0446502
712,0.0446502
713,0.0446502
714,0.0446502
715,0.0446502
716,0.0446502
717,0.0446502
718,0.0446502
719,0.0446502
720,0.0446502
721,0.0446502
722,0.0446502
723,0.0446502
724,0.0446502
725,0.0446502
726,0.0446502
727,0.0446502
728,0.0446502
729,0.0446502
730,0.0446502
731,0.0446502
732,0.0446502
733,0.0446502
734,0.0446502
735,0.0446502
736,0.0446502
737,0.0446502
738,0.0446502
739,0.0446502
740,0.0446502
741,0.0446502
742,0.0446502
743,0.0446502
744,0.0446502
745,0.0446502
746,0.0446502
747,0.0446502
748,0.0446502
749,0.0446502
750,0.0446502
751,0.0446502
752,0.0446502
753,0.0446502
754,0.0446502
755,0.0446502
756,0.0446502
757,0.0446502
758,0.0446502
759,0.0446502
760,0.0446502
761,0.0446502
762,0.0446502
763,0.0446502
764,0.0446502
765,0.0379169
766,0.0379169
767,0.0379169
768,0.0379169
769,0.0379169
770,0.0379169
771,0.0379169
772,0.0379169
773,0.0379169
774,0.0379169
775,0.0379169
776,0.0379169
777,0.0379169
778,0.0379169
779,0.0379169
780,0.0379169
781,0.0379169
782,0.0379169
783,0.0379169
784,0.0379169
785,0.0379169
786,0.0379169
787,0.0379169
788,0.0379169
789,0.0379169
790,0.0379169
791,0.0379169
792,0.0379169
793,0.0379169
794,0.0379169
795,0.0379169
796,0.0379169
797,0.0379169
798,0.0379169
799,0.0379169
800,0.0379169
801,0.0379169
802,0.0379169
803,0.0379169
804,0.0379169
805,0.0379169
806,0.0379169
807,0.0379169
808,0.0379169
809,0.0379169
810,0.0379169
811,0.0379169
812,0.0379169
813,0.0379169
814,0.0379169
815,0.0379169
816,0.0379169
817,0.0379169
818,0.0379169
819,0.0379169
820,0.0379169
821,0.0379169
822,0.0379169
823,0.0379169
824,0.0379169
825,0.0379169
826,0.0139609
827,0.0104892
828,0.0104892
829,0.0104892
830,0.0104892
831,0.0104892
832,0.0104892
833,0.0104892
834,0.0104892
835,0.0104892
836,0.0104892
837,0.0104892
838,0.0104892
839,0.0104892
840,0.0104892
841,0.0104892
842,0.0104892
843,0.0104892
844,0.0104892
845,0.0104892
846,0.0104892
847,0.0104892
848,0.0104892
849,0.0104892
850,0.0104892
851,0.0104892
852,0.0104892
853,0.0104892
854,0.0104892
855,0.0104892
856,0.0104892
857,0.0104892
858,0.0104892
859,0.0104892
860,0.0104892
861,0.0104892
862,0.0104892
863,0.0104892
864,0.0104892
865,0.0104892
866,0.0104892
867,0.0104892
868,0.0104892
869,0.0104892
870,0.0104892
871,0.0104892
872,0.0104892
873,0.0104892
874,0.0104892
875,0.0104892
876,0.0104892
877,0.0104892
878,0.0104892
879,0.0104892
880,0.0104892
881,0.0104892
882,0.0104892
883,0.0104892
884,0.0104892
885,0.0104892
886,0.0104892
887,0.0104892
888,0.0104892
889,0.0104892
890,0.0104892
891,0.0104892
892,0.0104892
893,0.0104892
894,0.0104892
895,0.0104892
896,0.0104892
897,0.0104892
898,0.0104892
899,0.0104892
900,0.0104892
901,0.0104892
902,0.0104892
903,0.0104892
904,0.0104892
905,0.0104892
906,0.0104892
907,0.0104892
908,0.0104892
909,0.0104892
910,0.0104892
911,0.0104892
912,0.0104892
913,0.0104892
914,0.0104892
915,0.0104892
916,0.0104892
917,0.0104892
918,0.0104892
919,0.0104892
920,0.0104892
921,0.0104892
922,0.0104892
923,0.0104892
924,0.0104892
925,0.0104892
926,0.0104892
927,0.0104892
928,0.0104892
929,0.0104892
930,0.0104892
931,0.0104892
932,0.0104892
933,0.0104892
934,0.0104892
935,0.0104892
936,0.0104892
937,0.0104892
938,0.0104892
939,0.0104892
940,0.0104892
941,0.0104892
942,0.0104892
943,0.0104892
944,0.0104892
945,0.0104892
946,0.0104892
947,0.0104892
948,0.0104892
949,0.0104892
950,0.0104892
951,0.0104892
952,0.0104892
953,0.0104892
954,0.0104892
955,0.0104892
956,0.0104892
957,0.0104892
958,0.0104892
959,0.0104892
960,0.0104892
961,0.0104892
962,0.0104892
963,0.0104892
964,0.0104892
965,0.0104892
966,0.0104892
967,0.0104892
968,0.0104892
969,0.0104892
970,0.0104892
971,0.0104892
972,0.0104892
973,0.0104892
974,0.0104892
975,0.0104892
976,0.0104892
977,0.0104892
978,0.0104892
979,0.0104892
980,0.0104892
981,0.0104892
982,0.0104892
983,0.0104892
984,0.0104892
985,0.0104892
986,0.0104892
987,0.0104892
988,0.0104892
989,0.0104892
990,0.0104892
991,0.0104892
992,0.0104892
993,0.0104892
994,0.0104892
995,0.0104892
996,0.0104892
997,0.0104892
998,0.0104892
999,0.0104892
1000,0.0104892
1001,0.0104892
1002,0.0104892
1003,0.0104892
1004,0.0104892
1005,0.0104892
1006,0.0104892
1007,0.0104892
1008,0.0104892
1009,0.0104892
1010,0.0104892
1011,0.0104892
1012,0.0104892
1013,0.0104892
1014,0.0104892
1015,0.0104892
1016,0.0104892
1017,0.0104892
1018,0.0104892
1019,0.0104892
1020,0.0104892
1021,0.0104892
1022,0.0104892
1023,0.0104892
1024,0.0104892
1025,0.0104892
1026,0.0104892
1027,0.0104892
1028,0.0104892
1029,0.0104892
1030,0.0104892
1031,0.0104892
1032,0.0104892
1033,0.0104892
1034,0.0104892
1035,0.0104892
1036,0.0104892
1037,0.0104892
1038,0.0104892
1039,0.0104892
1040,0.0104892
1041,0.0104892
1042,0.0104892
1043,0.0104892
1044,0.0104892
1045,0.0104892
1046,0.0104892
1047,0.0104892
1048,0.0104892
1049,0.0104892
1050,0.0104892
1051,0.0104892
1052,0.0104892
1053,0.0104892
1054,0.0104892
1055,0.0104892
1056,0.0104892
1057,0.0104892
1058,0.0104892
1059,0.0104892
1060,0.0104892
1061,0.0104892
1062,0.0104892
1063,0.0104892
1064,0.0104892
1065,0.0104892
1066,0.0104892
1067,0.0104892
1068,0.0104892
1069,0.0104892
1070,0.0104892
1071,0.0104892
1072,0.0104892
1073,0.0104892
1074,0.0104892
1075,0.0104892
1076,0.0104892
1077,0.0104892
1078,0.0104892
1079,0.0104892
1080,0.0104892
1081,0.0104892
1082,0.0104892
1083,0.0104892
1084,0.0104892
1085,0.0104892
1086,0.0104892
1087,0.0104892
1088,0.0104892
1089,0.0104892
1090,0.0104892
1091,0.0104892
1092,0.0104892
1093,0.0104892
1094,0.0104892
1095,0.0104892
1096,0.0104892
1097,0.0104892
1098,0.0104892
1099,0.0104892
1100,0.0104892
1101,0.0104892
1102,0.0104892
1103,0.0104892
1104,0.0104892
1105,0.0104892
1106,0.0104892
1107,0.0104892
1108,0.0104892
1109,0.0104892
1110,0.0104892
1111,0.0104892
1112,0.0104892
1113,0.0104892
1114,0.0104892
1115,0.0104892
1116,0.0104892
1117,0.0104892
1118,0.0104892
1119,0.0104892
1120,0.0104892
1121,0.0104892
1122,0.0104892
1123,0.0104892
1124,0.0104892
1125,0.0104892
1126,0.0104892
1127,0.0104892
1128,0.0104892
1129,0.0104892
1130,0.0104892
1131,0.0104892
1132,0.0104892
1133,0.0104892
1134,0.0104892
1135,0.0104892
1136,0.0104892
1137,0.0104892
1138,0.0104892
1139,0.0104892
1140,0.0104892
1141,0.0104892
1142,0.0104892
1143,0.0104892
1144,0.0104892
1145,0.0104892
1146,0.0104892
1147,0.0104892
1148,0.0104892
1149,0.0104892
1150,0.0104892
1151,0.0104892
1152,0.0104892
1153,0.0104892
1154,0.0104892
1155,0.0104892
1156,0.0104892
1157,0.0104892
1158,0.0104892
1159,0.0104892
1160,0.0104892
1161,0.0104892
1162,0.0104892
1163,0.0104892
1164,0.0104892
1165,0.0104892
1166,0.0104892
1167,0.0104892
1168,0.0104892
1169,0.0104892
1170,0.0104892
1171,0.0104892
1172,0.0104892
1173,0.0104892
1174,0.0104892
1175,0.0104892
1176,0.0104892
1177,0.0104892
1178,0.0104892
1179,0.0104892
1180,0.0104892
1181,0.0104892
1182,0.0104892
1183,0.0104892
1184,0.0104892
1185,0.0104892
1186,0.0104892
1187,0.0104892
1188,0.0104892
1189,0.0104892
1190,0.0104892
1191,0.0104892
1192,0.0104892
1193,0.0104892
1194,0.0104892
1195,0.0104892
1196,0.0104892
1197,0.0104892
1198,0.0104892
1199,0.0104892
