#step,index
517,0.857183
518,0.857183
519,0.857183
520,0.857183
521,0.857183
522,0.857183
523,0.857183
524,0.850566
525,0.850566
526,0.850566
527,0.850566
528,0.850566
529,0.850566
530,0.850566
531,0.850566
532,0.850566
533,0.850566
534,0.850566
535,0.850566
536,0.850566
537,0.850566
538,0.850566
539,0.850566
540,0.850566
541,0.850566
542,0.850566
543,0.850566
544,0.850566
545,0.850566
546,0.850566
547,0.850566
548,0.850566
549,0.850566
550,0.850566
551,0.850566
552,0.850566
553,0.850566
554,0.850566
555,0.850566
556,0.850566
557,0.850566
558,0.850566
559,0.850566
560,0.850566
561,0.850566
562,0.850566
563,0.850566
564,0.850566
565,0.850566
566,0.848272
567,0.848272
568,0.848272
569,0.848272
570,0.848272
571,0.848272
572,0.848272
573,0.848272
574,0.848272
575,0.848272
576,0.848272
577,0.846302
578,0.846302
579,0.846302
580,0.846302
581,0.846302
582,0.846302
583,0.846302
584,0.846302
585,0.846302
586,0.846302
587,0.846302
588,0.846302
589,0.846302
590,0.845785
591,0.841078
592,0.841078
593,0.841078
594,0.841078
595,0.841078
596,0.841078
597,0.841078
598,0.841078
599,0.841078
600,0.841078
601,0.841078
602,0.836569
603,0.836569
604,0.830744
605,0.830744
606,0.825162
607,0.825162
608,0.825162
609,0.825162
610,0.825162
611,0.825162
612,0.825162
613,0.825162
614,0.825162
615,0.817363
616,0.815313
617,0.81036
618,0.810251
619,0.810251
620,0.810251
621,0.810251
622,0.810251
623,0.810251
624,0.810251
625,0.810251
626,0.810251
627,0.810251
628,0.810251
629,0.810251
630,0.810251
631,0.810251
632,0.810251
633,0.810251
634,0.810251
635,0.810251
636,0.810251
637,0.810251
638,0.810251
639,0.810251
640,0.810251
641,0.810251
642,0.810251
643,0.810251
644,0.810251
645,0.810251
646,0.810251
647,0.810251
648,0.810251
649,0.810251
650,0.810251
651,0.810251
652,0.810251
653,0.810251
654,0.810251
655,0.810251
656,0.810251
657,0.810251
658,0.810251
659,0.810251
660,0.810251
661,0.810251
662,0.810251
663,0.810251
664,0.810251
665,0.810251
666,0.810251
667,0.810251
668,0.810251
669,0.810251
670,0.810251
671,0.810251
672,0.810251
673,0.810251
674,0.810251
675,0.810251
676,0.810251
677,0.810251
678,0.810251
679,0.810251
680,0.810251
681,0.810251
682,0.810251
683,0.810251
684,0.810251
685,0.810251
686,0.810251
687,0.810251
688,0.810251
689,0.810251
690,0.810251
691,0.810251
692,0.810251
693,0.810251
694,0.810251
695,0.810251
696,0.810251
697,0.810251
698,0.810251
699,0.810251
700,0.810251
701,0.810251
702,0.810251
703,0.810251
704,0.810251
705,0.810251
706,0.810251
707,0.810251
708,0.810251
709,0.810251
710,0.810251
711,0.810251
712,0.810251
713,0.810251
714,0.810251
715,0.810251
716,0.810251
717,0.810251
718,0.810251
719,0.810251
720,0.810251
721,0.810251
722,0.810251
723,0.810251
724,0.810251
725,0.810251
726,0.810251
727,0.810251
728,0.810251
729,0.810251
730,0.810251
731,0.810251
732,0.810251
733,0.810251
734,0.810251
735,0.810251
736,0.810251
737,0.810251
738,0.810251
739,0.810251
740,0.810251
741,0.810251
742,0.810251
743,0.810251
744,0.810251
745,0.810251
746,0.810251
747,0.810251
748,0.810251
749,0.810251
750,0.810251
751,0.810251
752,0.810251
753,0.810251
754,0.810251
755,0.810251
756,0.810251
757,0.810251
758,0.810251
759,0.810251
760,0.810251
761,0.810251
762,0.810251
763,0.810251
764,0.810251
765,0.810251
766,0.810251
767,0.810251
768,0.810251
769,0.810251
770,0.810251
771,0.810251
772,0.810251
773,0.810251
774,0.810251
775,0.810251
776,0.810251
777,0.810251
778,0.810251
779,0.810251
780,0.810251
781,0.810251
782,0.810251
783,0.810251
784,0.810251
785,0.810251
786,0.810251
787,0.810251
788,0.810251
789,0.810251
790,0.810251
791,0.810251
792,0.810251
793,0.810251
794,0.810251
795,0.810251
796,0.810251
797,0.810251
798,0.810251
799,0.810251
800,0.810251
801,0.810251
802,0.810251
803,0.809061
804,0.806878
805,0.805806
806,0.805731
807,0.805234
808,0.801782
809,0.800534
810,0.798346
811,0.798346
812,0.796024
813,0.796024
814,0.796024
815,0.796024
816,0.796024
817,0.796024
818,0.796024
819,0.796024
820,0.796024
821,0.796024
822,0.796024
823,0.796024
824,0.796024
825,0.795762
826,0.795762
827,0.795762
828,0.793896
829,0.791538
830,0.791538
831,0.791538
832,0.791538
833,0.789507
834,0.789507
835,0.787898
836,0.787898
837,0.787898
838,0.787898
839,0.787898
840,0.786392
841,0.785168
842,0.782205
843,0.781238
844,0.781238
845,0.779293
846,0.779293
847,0.779293
848,0.777673
849,0.777673
850,0.776744
851,0.776744
852,0.776744
853,0.776744
854,0.776744
855,0.772441
856,0.771528
857,0.771528
858,0.771528
859,0.771528
860,0.771528
861,0.771528
862,0.771269
863,0.769415
864,0.768338
865,0.767574
866,0.767574
867,0.767574
868,0.767574
869,0.767574
870,0.767574
871,0.767574
872,0.765227
873,0.76518
874,0.764893
875,0.764893
876,0.764893
877,0.764893
878,0.764893
879,0.764893
880,0.764893
881,0.764893
882,0.764893
883,0.764893
884,0.764893
885,0.764893
886,0.764755
887,0.763694
888,0.763694
889,0.763694
890,0.763694
891,0.763694
892,0.763694
893,0.763694
894,0.763694
895,0.76319
896,0.76319
897,0.761943
898,0.761912
899,0.760693
900,0.760296
901,0.760296
902,0.760296
903,0.760265
904,0.760265
905,0.760265
906,0.760265
907,0.760265
908,0.760265
909,0.760265
910,0.760265
911,0.760265
912,0.760265
913,0.760265
914,0.760265
915,0.760265
916,0.760265
917,0.760265
918,0.760265
919,0.760265
920,0.760265
921,0.760265
922,0.760265
923,0.760265
924,0.760265
925,0.760265
926,0.760265
927,0.759071
928,0.757346
929,0.757185
930,0.757185
931,0.756995
932,0.756995
933,0.756995
934,0.756995
935,0.756995
936,0.756238
937,0.755144
938,0.754623
939,0.754623
940,0.754623
941,0.754623
942,0.754623
943,0.754582
944,0.75456
945,0.754207
946,0.754037
947,0.754037
948,0.754037
949,0.754037
950,0.754037
951,0.754037
952,0.754037
953,0.754037
954,0.754037
955,0.754037
956,0.754037
957,0.754037
958,0.754037
959,0.754037
960,0.754037
961,0.754037
962,0.754037
963,0.754037
964,0.754037
965,0.753847
966,0.753269
967,0.752893
968,0.752061
969,0.752061
970,0.750758
971,0.750758
972,0.750758
973,0.750156
974,0.750156
975,0.750156
976,0.750156
977,0.750156
978,0.750156
979,0.750156
980,0.750156
981,0.749589
982,0.749422
983,0.749422
984,0.749422
985,0.749262
986,0.748803
987,0.747959
988,0.747613
989,0.747613
990,0.747596
991,0.747596
992,0.746229
993,0.746229
994,0.745789
995,0.745789
996,0.745789
997,0.745789
998,0.745789
999,0.745789
1000,0.745789
1001,0.745485
1002,0.745186
1003,0.745147
1004,0.74503
1005,0.74503
1006,0.74503
1007,0.744476
1008,0.744476
1009,0.744416
1010,0.744416
1011,0.743788
1012,0.743788
1013,0.743788
1014,0.743788
1015,0.743788
1016,0.743788
1017,0.743788
1018,0.743716
1019,0.743536
1020,0.743407
1021,0.743407
1022,0.743339
1023,0.743339
1024,0.743339
1025,0.743339
1026,0.743339
1027,0.743339
1028,0.743339
1029,0.743339
1030,0.742938
1031,0.742938
1032,0.742938
1033,0.742938
1034,0.742938
1035,0.742053
1036,0.742053
1037,0.742053
1038,0.741771
1039,0.741771
1040,0.741736
1041,0.741736
1042,0.741202
1043,0.741002
1044,0.741002
1045,0.741002
1046,0.740372
1047,0.740372
1048,0.740372
1049,0.740372
1050,0.740372
1051,0.740012
1052,0.739886
1053,0.739525
1054,0.739353
1055,0.739353
1056,0.739003
1057,0.739003
1058,0.738774
1059,0.738338
1060,0.738338
1061,0.738036
1062,0.738036
1063,0.738036
1064,0.738036
1065,0.738036
1066,0.738036
1067,0.738036
1068,0.738031
1069,0.738031
1070,0.738031
1071,0.738031
1072,0.73798
1073,0.73798
1074,0.73798
1075,0.73798
1076,0.73798
1077,0.73798
1078,0.73798
1079,0.737879
1080,0.737879
1081,0.737879
1082,0.737879
1083,0.737879
1084,0.737879
1085,0.737879
1086,0.737879
1087,0.737879
1088,0.737879
1089,0.737879
1090,0.737879
1091,0.737879
1092,0.737879
1093,0.737879
1094,0.737879
1095,0.737879
1096,0.737879
1097,0.737561
1098,0.737518
1099,0.737486
1100,0.737486
1101,0.737486
1102,0.737486
1103,0.737486
1104,0.737486
1105,0.737486
1106,0.737484
1107,0.737484
1108,0.737464
1109,0.737464
1110,0.737382
1111,0.737249
1112,0.737249
1113,0.737249
1114,0.737063
1115,0.737063
1116,0.737063
1117,0.737063
1118,0.737063
1119,0.737063
1120,0.737063
1121,0.737063
1122,0.737063
1123,0.736849
1124,0.736849
1125,0.736849
1126,0.736849
1127,0.736849
1128,0.736721
1129,0.736705
1130,0.736614
1131,0.736589
1132,0.736572
1133,0.736572
1134,0.736487
1135,0.736418
1136,0.736367
1137,0.736249
1138,0.736249
1139,0.736203
1140,0.736203
1141,0.736203
1142,0.736203
1143,0.736203
1144,0.736203
1145,0.736203
1146,0.736203
1147,0.736203
1148,0.736189
1149,0.736189
1150,0.736189
1151,0.736159
1152,0.736159
1153,0.736117
1154,0.736109
1155,0.736109
1156,0.736109
1157,0.736105
1158,0.736105
1159,0.736105
1160,0.736105
1161,0.736079
1162,0.736079
1163,0.736079
1164,0.736079
1165,0.736079
1166,0.736079
1167,0.736079
1168,0.736079
1169,0.736079
1170,0.736079
1171,0.736079
1172,0.736079
1173,0.736079
1174,0.736079
1175,0.736079
1176,0.736079
1177,0.736079
1178,0.736079
1179,0.736079
1180,0.736079
1181,0.736079
1182,0.736079
1183,0.736079
1184,0.736079
1185,0.736079
1186,0.736079
1187,0.736079
1188,0.736079
1189,0.736079
1190,0.736079
1191,0.736079
1192,0.736079
1193,0.736079
1194,0.736079
1195,0.736079
1196,0.736079
1197,0.736079
1198,0.736079
1199,0.736079
