#step,index
294,0.0808003
295,0.0808003
296,0.0808003
297,0.0808003
298,0.0808003
299,0.0808003
300,0.0808003
301,0.0808003
302,0.0808003
303,0.0808003
304,0.0808003
305,0.0808003
306,0.0808003
307,0.0808003
308,0.0808003
309,0.0808003
310,0.0808003
311,0.0808003
312,0.0808003
313,0.0808003
314,0.0808003
315,0.0808003
316,0.0808003
317,0.0808003
318,0.0808003
319,0.0808003
320,0.0808003
321,0.0808003
322,0.0808003
323,0.0808003
324,0.0808003
325,0.0808003
326,0.0808003
327,0.0808003
328,0.0808003
329,0.0808003
330,0.0808003
331,0.0808003
332,0.0808003
333,0.0808003
334,0.0808003
335,0.0808003
336,0.0808003
337,0.0808003
338,0.0808003
339,0.0808003
340,0.0808003
341,0.0808003
342,0.0808003
343,0.0243019
344,0.0243019
345,0.0243019
346,0.0243019
347,0.0243019
348,0.0243019
349,0.0243019
350,0.0243019
351,0.0243019
352,0.0243019
353,0.0243019
354,0.0243019
355,0.0243019
356,0.0243019
357,0.0243019
358,0.0243019
359,0.0243019
360,0.0243019
361,0.0243019
362,0.0243019
363,0.0243019
364,0.0243019
365,0.0243019
366,0.0243019
367,0.0243019
368,0.0243019
369,0.0243019
370,0.0243019
371,0.0243019
372,0.0243019
373,0.0243019
374,0.0243019
375,0.0243019
376,0.0243019
377,0.0243019
378,0.0243019
379,0.0243019
380,0.0243019
381,0.0243019
382,0.0243019
383,0.0243019
384,0.0243019
385,0.0243019
386,0.0243019
387,0.0243019
388,0.0243019
389,0.0243019
390,0.0243019
391,0.0243019
392,0.0243019
393,0.0243019
394,0.0243019
395,0.0243019
396,0.0243019
397,0.0243019
398,0.0243019
399,0.0243019
400,0.0243019
401,0.0243019
402,0.0243019
403,0.0243019
404,0.0243019
405,0.0243019
406,0.0243019
407,0.0243019
408,0.0243019
409,0.0243019
410,0.0243019
411,0.0243019
412,0.0243019
413,0.0243019
414,0.0243019
415,0.0243019
416,0.0243019
417,0.0243019
418,0.0243019
419,0.0243019
420,0.0243019
421,0.0243019
422,0.0243019
423,0.0243019
424,0.0243019
425,0.0243019
426,0.0243019
427,0.0243019
428,0.148616
429,0.103027
430,0.440065
431,0.358215
432,0.354447
433,0.249184
434,0.148616
435,0.121596
436,0.106152
437,0.130714
438,0.0998885
439,0.0935752
440,0.096738
441,0.168939
442,0.168939
443,0.151556
444,0.151556
445,0.151556
446,0.0872125
447,0.0872125
448,0.13972
449,0.142698
450,0.124648
451,0.130714
452,0.130714
453,0.130714
454,0.130714
455,0.130714
456,0.130714
457,0.130714
458,0.130714
459,0.130714
460,0.0678278
461,0.0710895
462,0.0710895
463,0.0710895
464,0.0710895
465,0.0446502
466,0.0479984
467,0.0412897
468,0.0379169
469,0.0379169
470,0.0513342
471,0.0446502
472,0.0513342
473,0.0379169
474,0.0379169
475,0.0345316
476,0.0345316
477,0.0345316
478,0.0345316
479,0.0345316
480,0.0412897
481,0.0345316
482,0.0345316
483,0.0277242
484,0.0277242
485,0.0277242
486,0.0277242
487,0.0277242
488,0.0277242
489,0.0277242
490,0.0379169
491,0.0579687
492,0.0645538
493,0.0775757
494,0.0808003
495,0.0808003
496,0.0808003
497,0.0808003
498,0.0379169
499,0.0379169
500,0.0345316
501,0.0243019
502,0.0243019
503,0.0243019
504,0.0277242
505,0.0243019
506,0.0243019
507,0.0243019
508,0.0243019
509,0.0243019
510,0.0243019
511,0.0243019
512,0.0243019
513,0.0243019
514,0.0243019
515,0.0243019
516,0.0243019
517,0.0243019
518,0.0243019
519,0.0243019
520,0.0243019
521,0.0243019
522,0.0243019
523,0.0243019
524,0.0208672
525,0.0208672
526,0.0208672
527,0.0208672
528,0.0208672
529,0.0208672
530,0.0208672
531,0.0208672
532,0.0208672
533,0.0208672
534,0.0208672
535,0.0208672
536,0.0208672
537,0.0208672
538,0.0208672
539,0.0208672
540,0.0208672
541,0.0208672
542,0.0208672
543,0.0208672
544,0.0208672
545,0.0208672
546,0.0208672
547,0.0208672
548,0.0208672
549,0.0208672
550,0.0208672
551,0.0208672
552,0.0208672
553,0.0208672
554,0.0208672
555,0.0208672
556,0.0208672
557,0.0208672
558,0.0208672
559,0.0208672
560,0.0208672
561,0.0208672
562,0.0208672
563,0.0208672
564,0.0208672
565,0.0208672
566,0.0277242
567,0.0277242
568,0.0277242
569,0.0277242
570,0.0277242
571,0.0277242
572,0.0277242
573,0.0277242
574,0.0277242
575,0.0277242
576,0.0277242
577,0.0243019
578,0.0243019
579,0.0243019
580,0.0243019
581,0.0243019
582,0.0243019
583,0.0243019
584,0.0243019
585,0.0243019
586,0.0243019
587,0.0243019
588,0.0243019
589,0.0243019
590,0.0243019
591,0.0243019
592,0.0243019
593,0.0243019
594,0.0243019
595,0.0243019
596,0.0243019
597,0.0243019
598,0.0243019
599,0.0243019
600,0.0243019
601,0.0243019
602,0.0243019
603,0.0243019
604,0.0243019
605,0.0243019
606,0.0243019
607,0.0243019
608,0.0243019
609,0.0243019
610,0.0243019
611,0.0243019
612,0.0243019
613,0.0243019
614,0.0243019
615,0.0208672
616,0.0208672
617,0.0208672
618,0.0208672
619,0.0208672
620,0.0208672
621,0.0208672
622,0.0208672
623,0.0208672
624,0.0208672
625,0.0208672
626,0.0208672
627,0.0208672
628,0.0208672
629,0.0208672
630,0.0208672
631,0.0208672
632,0.0208672
633,0.0208672
634,0.0208672
635,0.0208672
636,0.0208672
637,0.0208672
638,0.0208672
639,0.0208672
640,0.0208672
641,0.0208672
642,0.0208672
643,0.0208672
644,0.0208672
645,0.0208672
646,0.0208672
647,0.0208672
648,0.0208672
649,0.0208672
650,0.0208672
651,0.0208672
652,0.0208672
653,0.0208672
654,0.0208672
655,0.0208672
656,0.0208672
657,0.0208672
658,0.0208672
659,0.0208672
660,0.0208672
661,0.0208672
662,0.0208672
663,0.0208672
664,0.0208672
665,0.0208672
666,0.0208672
667,0.0208672
668,0.0208672
669,0.0208672
670,0.0208672
671,0.0208672
672,0.0208672
673,0.0208672
674,0.0208672
675,0.0208672
676,0.0208672
677,0.0208672
678,0.0208672
679,0.0208672
680,0.0208672
681,0.0208672
682,0.0208672
683,0.0208672
684,0.0208672
685,0.0208672
686,0.0208672
687,0.0208672
688,0.0208672
689,0.0208672
690,0.0208672
691,0.0208672
692,0.0208672
693,0.0208672
694,0.0208672
695,0.0208672
696,0.0208672
697,0.0208672
698,0.0208672
699,0.0208672
700,0.0208672
701,0.0208672
702,0.0208672
703,0.0208672
704,0.0208672
705,0.0208672
706,0.0208672
707,0.0208672
708,0.0208672
709,0.0208672
710,0.0208672
711,0.0208672
712,0.0208672
713,0.0208672
714,0.0208672
715,0.0208672
716,0.0208672
717,0.0208672
718,0.0208672
719,0.0208672
720,0.0208672
721,0.0208672
722,0.0208672
723,0.0208672
724,0.0208672
725,0.0208672
726,0.0208672
727,0.0208672
728,0.0208672
729,0.0208672
730,0.0208672
731,0.0208672
732,0.0208672
733,0.0208672
734,0.0208672
735,0.0208672
736,0.0208672
737,0.0208672
738,0.0208672
739,0.0208672
740,0.0208672
741,0.0208672
742,0.0208672
743,0.0208672
744,0.0208672
745,0.0208672
746,0.0208672
747,0.0208672
748,0.0208672
749,0.0208672
750,0.0208672
751,0.0208672
752,0.0208672
753,0.0208672
754,0.0208672
755,0.0208672
756,0.0208672
757,0.0208672
758,0.0208672
759,0.0208672
760,0.0208672
761,0.0208672
762,0.0208672
763,0.0208672
764,0.0208672
765,0.0208672
766,0.0208672
767,0.0208672
768,0.0208672
769,0.0208672
770,0.0208672
771,0.0208672
772,0.0208672
773,0.0208672
774,0.0208672
775,0.0208672
776,0.0208672
777,0.0208672
778,0.0208672
779,0.0208672
780,0.0208672
781,0.0208672
782,0.0208672
783,0.0208672
784,0.0208672
785,0.0208672
786,0.0208672
787,0.0208672
788,0.0208672
789,0.0208672
790,0.0208672
791,0.0208672
792,0.0208672
793,0.0208672
794,0.0208672
795,0.0208672
796,0.0208672
797,0.0208672
798,0.0208672
799,0.0208672
800,0.0208672
801,0.0208672
802,0.0208672
803,0.0208672
804,0.0208672
805,0.0208672
806,0.0208672
807,0.0208672
808,0.0208672
809,0.0208672
810,0.0208672
811,0.0208672
812,0.0208672
813,0.0208672
814,0.0208672
815,0.0208672
816,0.0208672
817,0.0208672
818,0.0208672
819,0.0208672
820,0.0208672
821,0.0208672
822,0.0208672
823,0.0208672
824,0.0208672
825,0.0208672
826,0.0208672
827,0.0208672
828,0.0208672
829,0.0208672
830,0.0208672
831,0.0208672
832,0.0208672
833,0.0208672
834,0.0208672
835,0.0208672
836,0.0208672
837,0.0208672
838,0.0208672
839,0.0208672
840,0.0208672
841,0.0208672
842,0.0208672
843,0.0208672
844,0.0208672
845,0.0208672
846,0.0208672
847,0.0208672
848,0.0208672
849,0.0208672
850,0.0208672
851,0.0208672
852,0.0208672
853,0.0208672
854,0.0208672
855,0.0208672
856,0.0208672
857,0.0208672
858,0.0208672
859,0.0208672
860,0.0208672
861,0.0208672
862,0.0208672
863,0.0208672
864,0.0208672
865,0.0208672
866,0.0208672
867,0.0208672
868,0.0208672
869,0.0208672
870,0.0208672
871,0.0208672
872,0.0208672
873,0.0208672
874,0.0208672
875,0.0208672
876,0.0208672
877,0.0208672
878,0.0208672
879,0.0208672
880,0.0208672
881,0.0208672
882,0.0208672
883,0.0208672
884,0.0208672
885,0.0208672
886,0.0208672
887,0.0208672
888,0.0208672
889,0.0208672
890,0.0208672
891,0.0208672
892,0.0208672
893,0.0208672
894,0.0208672
895,0.0208672
896,0.0208672
897,0.0208672
898,0.0208672
899,0.0208672
900,0.0208672
901,0.0208672
902,0.0208672
903,0.0208672
904,0.0208672
905,0.0208672
906,0.0208672
907,0.0208672
908,0.0208672
909,0.0208672
910,0.0208672
911,0.0208672
912,0.0208672
913,0.0208672
914,0.0208672
915,0.0208672
916,0.0208672
917,0.0208672
918,0.0208672
919,0.0208672
920,0.0208672
921,0.0208672
922,0.0208672
923,0.0208672
924,0.0208672
925,0.0208672
926,0.0208672
927,0.0208672
928,0.0208672
929,0.0208672
930,0.0208672
931,0.0208672
932,0.0208672
933,0.0208672
934,0.0208672
935,0.0208672
936,0.0208672
937,0.0208672
938,0.0208672
939,0.0208672
940,0.0208672
941,0.0208672
942,0.0208672
943,0.0208672
944,0.0208672
945,0.0208672
946,0.0208672
947,0.0208672
948,0.0208672
949,0.0208672
950,0.0208672
951,0.0208672
952,0.0208672
953,0.0208672
954,0.0208672
955,0.0208672
956,0.0208672
957,0.0208672
958,0.0208672
959,0.0208672
960,0.0208672
961,0.0208672
962,0.0208672
963,0.0208672
964,0.0208672
965,0.0208672
966,0.0208672
967,0.0208672
968,0.0208672
969,0.0208672
970,0.0208672
971,0.0208672
972,0.0208672
973,0.0208672
974,0.0208672
975,0.0208672
976,0.0208672
977,0.0208672
978,0.0208672
979,0.0208672
980,0.0208672
981,0.0208672
982,0.0208672
983,0.0208672
984,0.0208672
985,0.0208672
986,0.0208672
987,0.0208672
988,0.0208672
989,0.0208672
990,0.0208672
991,0.0208672
992,0.0208672
993,0.0208672
994,0.0208672
995,0.0208672
996,0.0208672
997,0.0208672
998,0.0208672
999,0.0208672
1000,0.0208672
1001,0.0208672
1002,0.0208672
1003,0.0208672
1004,0.0208672
1005,0.0208672
1006,0.0208672
1007,0.0208672
1008,0.0208672
1009,0.0208672
1010,0.0208672
1011,0.0208672
1012,0.0208672
1013,0.0208672
1014,0.0208672
1015,0.0208672
1016,0.0208672
1017,0.0208672
1018,0.0208672
1019,0.0208672
1020,0.0208672
1021,0.0208672
1022,0.0208672
1023,0.0208672
1024,0.0208672
1025,0.0208672
1026,0.0208672
1027,0.0208672
1028,0.0208672
1029,0.0208672
1030,0.0208672
1031,0.0208672
1032,0.0208672
1033,0.0208672
1034,0.0208672
1035,0.0208672
1036,0.0208672
1037,0.0208672
1038,0.0208672
1039,0.0208672
1040,0.0208672
1041,0.0208672
1042,0.0208672
1043,0.0208672
1044,0.0208672
1045,0.0208672
1046,0.0208672
1047,0.0208672
1048,0.0208672
1049,0.0208672
1050,0.0208672
1051,0.0208672
1052,0.0208672
1053,0.0208672
1054,0.0208672
1055,0.0208672
1056,0.0208672
1057,0.0208672
1058,0.0208672
1059,0.0208672
1060,0.0208672
1061,0.0208672
1062,0.0208672
1063,0.0208672
1064,0.0208672
1065,0.0208672
1066,0.0208672
1067,0.0208672
1068,0.0208672
1069,0.0208672
1070,0.0208672
1071,0.0208672
1072,0.0208672
1073,0.0208672
1074,0.0208672
1075,0.0208672
1076,0.0208672
1077,0.0208672
1078,0.0208672
1079,0.0208672
1080,0.0208672
1081,0.0208672
1082,0.0208672
1083,0.0208672
1084,0.0208672
1085,0.0208672
1086,0.0208672
1087,0.0208672
1088,0.0208672
1089,0.0208672
1090,0.0208672
1091,0.0208672
1092,0.0208672
1093,0.0208672
1094,0.0208672
1095,0.0208672
1096,0.0208672
1097,0.0208672
1098,0.0208672
1099,0.0208672
1100,0.0208672
1101,0.0208672
1102,0.0208672
1103,0.0208672
1104,0.0208672
1105,0.0208672
1106,0.0208672
1107,0.0208672
1108,0.0208672
1109,0.0208672
1110,0.0208672
1111,0.0208672
1112,0.0208672
1113,0.0208672
1114,0.0208672
1115,0.0208672
1116,0.0208672
1117,0.0208672
1118,0.0208672
1119,0.0208672
1120,0.0208672
1121,0.0208672
1122,0.0208672
1123,0.0208672
1124,0.0208672
1125,0.0208672
1126,0.0208672
1127,0.0208672
1128,0.0208672
1129,0.0208672
1130,0.0208672
1131,0.0208672
1132,0.0208672
1133,0.0208672
1134,0.0208672
1135,0.0208672
1136,0.0208672
1137,0.0208672
1138,0.0208672
1139,0.0208672
1140,0.0208672
1141,0.0208672
1142,0.0208672
1143,0.0208672
1144,0.0208672
1145,0.0208672
1146,0.0208672
1147,0.0208672
1148,0.0208672
1149,0.0208672
1150,0.0208672
1151,0.0208672
1152,0.0208672
1153,0.0208672
1154,0.0208672
1155,0.0208672
1156,0.0208672
1157,0.0208672
1158,0.0208672
1159,0.0208672
1160,0.0208672
1161,0.0208672
1162,0.0208672
1163,0.0208672
1164,0.0208672
1165,0.0208672
1166,0.0208672
1167,0.0208672
1168,0.0208672
1169,0.0208672
1170,0.0208672
1171,0.0208672
1172,0.0208672
1173,0.0208672
1174,0.0208672
1175,0.0208672
1176,0.0208672
1177,0.0208672
1178,0.0208672
1179,0.0208672
1180,0.0208672
1181,0.0208672
1182,0.0208672
1183,0.0208672
1184,0.0208672
1185,0.0208672
1186,0.0208672
1187,0.0208672
1188,0.0208672
1189,0.0208672
1190,0.0208672
1191,0.0208672
1192,0.0208672
1193,0.0208672
1194,0.0208672
1195,0.0208672
1196,0.0208672
1197,0.0208672
1198,0.0208672
1199,0.0208672
