#step,index
323,0.377193
324,0.377193
325,0.377193
326,0.377193
327,0.377193
328,0.377193
329,0.377193
330,0.377193
331,0.377193
332,0.377193
333,0.377193
334,0.377193
335,0.377193
336,0.377193
337,0.377193
338,0.377193
339,0.377193
340,0.377193
341,0.377193
342,0.377193
343,0.377193
344,0.377193
345,0.377193
346,0.377193
347,0.377193
348,0.377193
349,0.377193
350,0.377193
351,0.377193
352,0.377193
353,0.377193
354,0.377193
355,0.377193
356,0.377193
357,0.377193
358,0.377193
359,0.377193
360,0.377193
361,0.377193
362,0.377193
363,0.377193
364,0.377193
365,0.377193
366,0.377193
367,0.377193
368,0.377193
369,0.377193
370,0.377193
371,0.377193
372,0.377193
373,0.377193
374,0.377193
375,0.377193
376,0.377193
377,0.377193
378,0.377193
379,0.377193
380,0.377193
381,0.377193
382,0.377193
383,0.377193
384,0.377193
385,0.377193
386,0.377193
387,0.377193
388,0.377193
389,0.377193
390,0.377193
391,0.377193
392,0.377193
393,0.377193
394,0.377193
395,0.377193
396,0.377193
397,0.377193
398,0.377193
399,0.377193
400,0.377193
401,0.377193
402,0.377193
403,0.377193
404,0.467143
405,0.453037
406,0.453037
407,0.448125
408,0.450794
409,0.450794
410,0.467143
411,0.467143
412,0.467143
413,0.467143
414,0.448125
415,0.448125
416,0.448125
417,0.448125
418,0.448125
419,0.448125
420,0.448125
421,0.448125
422,0.448125
423,0.448125
424,0.448125
425,0.448125
426,0.463722
427,0.463722
428,0.463722
429,0.463722
430,0.489041
431,0.489041
432,0.470746
433,0.464801
434,0.460503
435,0.454107
436,0.468159
437,0.470746
438,0.470746
439,0.480715
440,0.460823
441,0.476863
442,0.476863
443,0.469548
444,0.476863
445,0.478131
446,0.478131
447,0.478131
448,0.478131
449,0.478131
450,0.478131
451,0.478131
452,0.478131
453,0.478131
454,0.478131
455,0.478131
456,0.478131
457,0.478131
458,0.478131
459,0.478131
460,0.478131
461,0.478131
462,0.478131
463,0.478131
464,0.478131
465,0.478131
466,0.478131
467,0.478131
468,0.478131
469,0.478131
470,0.478131
471,0.478131
472,0.478131
473,0.478131
474,0.478131
475,0.478131
476,0.478131
477,0.478131
478,0.478131
479,0.478131
480,0.460823
481,0.460823
482,0.476863
483,0.476863
484,0.476863
485,0.476863
486,0.476863
487,0.463471
488,0.463471
489,0.463471
490,0.463471
491,0.463471
492,0.463471
493,0.463471
494,0.463471
495,0.463471
496,0.476863
497,0.476863
498,0.476863
499,0.490432
500,0.478131
501,0.478131
502,0.48699
503,0.476863
504,0.476863
505,0.462859
506,0.462859
507,0.462859
508,0.462859
509,0.462859
510,0.462859
511,0.462859
512,0.468414
513,0.468414
514,0.476158
515,0.476158
516,0.476158
517,0.476158
518,0.476158
519,0.476158
520,0.48699
521,0.48699
522,0.48699
523,0.48699
524,0.48699
525,0.48699
526,0.48699
527,0.48699
528,0.48699
529,0.48699
530,0.48699
531,0.48699
532,0.48699
533,0.48699
534,0.48699
535,0.48699
536,0.48699
537,0.48699
538,0.48699
539,0.48699
540,0.48699
541,0.48699
542,0.48699
543,0.48699
544,0.48699
545,0.48699
546,0.48699
547,0.48699
548,0.48699
549,0.48699
550,0.48699
551,0.48699
552,0.48699
553,0.48699
554,0.48699
555,0.48699
556,0.48699
557,0.48699
558,0.48699
559,0.48699
560,0.48699
561,0.48699
562,0.48699
563,0.499392
564,0.499392
565,0.499392
566,0.499392
567,0.499392
568,0.499392
569,0.499392
570,0.499392
571,0.499392
572,0.499392
573,0.499392
574,0.499392
575,0.499392
576,0.499392
577,0.499392
578,0.499392
579,0.499392
580,0.499392
581,0.499392
582,0.499392
583,0.499392
584,0.499392
585,0.499392
586,0.499392
587,0.499392
588,0.499392
589,0.499392
590,0.499392
591,0.499392
592,0.499392
593,0.499392
594,0.499392
595,0.499392
596,0.499392
597,0.499392
598,0.499392
599,0.499392
600,0.499392
601,0.499392
602,0.499392
603,0.499392
604,0.499392
605,0.499392
606,0.499392
607,0.499392
608,0.499392
609,0.49532
610,0.49532
611,0.513901
612,0.513901
613,0.516149
614,0.516149
615,0.516149
616,0.516149
617,0.516149
618,0.516149
619,0.516149
620,0.516149
621,0.516149
622,0.516149
623,0.516149
624,0.516149
625,0.516149
626,0.516149
627,0.516149
628,0.516149
629,0.516149
630,0.516149
631,0.516149
632,0.516149
633,0.516149
634,0.516149
635,0.516149
636,0.516149
637,0.516149
638,0.516149
639,0.516149
640,0.515373
641,0.515373
642,0.515373
643,0.515373
644,0.515373
645,0.515373
646,0.515373
647,0.515373
648,0.515373
649,0.515373
650,0.515373
651,0.515373
652,0.515373
653,0.515373
654,0.515373
655,0.515373
656,0.515373
657,0.515373
658,0.515373
659,0.515373
660,0.515373
661,0.523854
662,0.523854
663,0.523854
664,0.523854
665,0.523854
666,0.523854
667,0.523854
668,0.523854
669,0.523854
670,0.523854
671,0.523854
672,0.523854
673,0.523854
674,0.523854
675,0.523854
676,0.523854
677,0.523854
678,0.523854
679,0.523854
680,0.523854
681,0.523854
682,0.523854
683,0.523854
684,0.523854
685,0.523854
686,0.523854
687,0.523854
688,0.523854
689,0.523854
690,0.523854
691,0.523854
692,0.523854
693,0.523854
694,0.523854
695,0.523854
696,0.523854
697,0.523854
698,0.523854
699,0.523854
700,0.523854
701,0.523854
702,0.523854
703,0.523854
704,0.523854
705,0.523854
706,0.523854
707,0.523854
708,0.523854
709,0.523854
710,0.523854
711,0.523854
712,0.523854
713,0.523854
714,0.523854
715,0.523854
716,0.523854
717,0.523854
718,0.523854
719,0.523854
720,0.523854
721,0.523854
722,0.523854
723,0.523854
724,0.523854
725,0.523854
726,0.523854
727,0.523854
728,0.523854
729,0.523854
730,0.523854
731,0.523854
732,0.523854
733,0.523854
734,0.523854
735,0.523854
736,0.523854
737,0.523854
738,0.523854
739,0.523854
740,0.523854
741,0.523854
742,0.523854
743,0.523854
744,0.523854
745,0.523854
746,0.523854
747,0.523854
748,0.523854
749,0.523854
750,0.523854
751,0.523854
752,0.523854
753,0.523854
754,0.523854
755,0.523854
756,0.523854
757,0.523854
758,0.523854
759,0.523854
760,0.523854
761,0.523854
762,0.523854
763,0.523854
764,0.523854
765,0.523854
766,0.523854
767,0.523854
768,0.523854
769,0.523854
770,0.523854
771,0.523854
772,0.523854
773,0.523854
774,0.523854
775,0.541257
776,0.541257
777,0.541257
778,0.541257
779,0.541257
780,0.541257
781,0.541257
782,0.541257
783,0.541257
784,0.541257
785,0.541257
786,0.541257
787,0.541257
788,0.541257
789,0.541257
790,0.541257
791,0.541257
792,0.541257
793,0.541257
794,0.541257
795,0.541257
796,0.541257
797,0.541257
798,0.541257
799,0.541257
800,0.541257
801,0.541257
802,0.541257
803,0.541257
804,0.541257
805,0.541257
806,0.541257
807,0.541257
808,0.541257
809,0.541257
810,0.541257
811,0.541257
812,0.541257
813,0.541257
814,0.541257
815,0.541257
816,0.541257
817,0.541257
818,0.541257
819,0.541257
820,0.541257
821,0.541257
822,0.541257
823,0.541257
824,0.541257
825,0.541257
826,0.541257
827,0.541257
828,0.541257
829,0.541257
830,0.541257
831,0.541257
832,0.541257
833,0.541257
834,0.541257
835,0.541257
836,0.541257
837,0.541257
838,0.541257
839,0.541257
840,0.541257
841,0.541257
842,0.541257
843,0.541257
844,0.541257
845,0.541257
846,0.541257
847,0.541257
848,0.541257
849,0.541257
850,0.541257
851,0.541257
852,0.541257
853,0.541257
854,0.541257
855,0.541257
856,0.541257
857,0.541257
858,0.541257
859,0.541257
860,0.541257
861,0.541257
862,0.541257
863,0.541257
864,0.541257
865,0.541257
866,0.541257
867,0.541257
868,0.541257
869,0.541257
870,0.541257
871,0.541257
872,0.541257
873,0.541257
874,0.541257
875,0.541257
876,0.541257
877,0.541257
878,0.541257
879,0.541257
880,0.541257
881,0.541257
882,0.541257
883,0.541257
884,0.541257
885,0.541257
886,0.541257
887,0.541257
888,0.541257
889,0.541257
890,0.541257
891,0.541257
892,0.541257
893,0.541257
894,0.541257
895,0.541257
896,0.541257
897,0.541257
898,0.541257
899,0.541257
900,0.541257
901,0.541257
902,0.541257
903,0.541257
904,0.541257
905,0.541257
906,0.541257
907,0.541257
908,0.541257
909,0.541257
910,0.541257
911,0.541257
912,0.541257
913,0.541257
914,0.541257
915,0.541257
916,0.541257
917,0.541257
918,0.541257
919,0.541257
920,0.541257
921,0.541257
922,0.541257
923,0.541257
924,0.541257
925,0.541257
926,0.541257
927,0.541257
928,0.541257
929,0.541257
930,0.541257
931,0.541257
932,0.541257
933,0.541257
934,0.541257
935,0.541257
936,0.541257
937,0.541257
938,0.541257
939,0.541257
940,0.541257
941,0.541257
942,0.541257
943,0.541257
944,0.541257
945,0.541257
946,0.541257
947,0.541257
948,0.541257
949,0.541257
950,0.541257
951,0.541257
952,0.541257
953,0.541257
954,0.541257
955,0.541257
956,0.541257
957,0.541257
958,0.541257
959,0.541257
960,0.541257
961,0.541257
962,0.541257
963,0.541257
964,0.541257
965,0.541257
966,0.541257
967,0.541257
968,0.541257
969,0.541257
970,0.541257
971,0.541257
972,0.541257
973,0.541257
974,0.541257
975,0.541257
976,0.541257
977,0.541257
978,0.541257
979,0.541257
980,0.541257
981,0.541257
982,0.541257
983,0.541257
984,0.541257
985,0.541257
986,0.541257
987,0.541257
988,0.541257
989,0.541257
990,0.541257
991,0.541257
992,0.541257
993,0.541257
994,0.541257
995,0.541257
996,0.541257
997,0.541257
998,0.541257
999,0.541257
1000,0.541257
1001,0.541257
1002,0.541257
1003,0.541257
1004,0.541257
1005,0.541257
1006,0.541257
1007,0.541257
1008,0.541257
1009,0.541257
1010,0.541257
1011,0.541257
1012,0.541257
1013,0.541257
1014,0.541257
1015,0.541257
1016,0.541257
1017,0.541257
1018,0.541257
1019,0.541257
1020,0.541257
1021,0.541257
1022,0.541257
1023,0.541257
1024,0.541257
1025,0.541257
1026,0.541257
1027,0.541257
1028,0.541257
1029,0.541257
1030,0.541257
1031,0.541257
1032,0.541257
1033,0.541257
1034,0.541257
1035,0.541257
1036,0.541257
1037,0.541257
1038,0.541257
1039,0.541257
1040,0.541257
1041,0.541257
1042,0.541257
1043,0.541257
1044,0.541257
1045,0.541257
1046,0.541257
1047,0.541257
1048,0.541257
1049,0.541257
1050,0.541257
1051,0.541257
1052,0.541257
1053,0.541257
1054,0.541257
1055,0.541257
1056,0.541257
1057,0.541257
1058,0.541257
1059,0.541257
1060,0.541257
1061,0.541257
1062,0.541257
1063,0.541257
1064,0.541257
1065,0.541257
1066,0.541257
1067,0.541257
1068,0.541257
1069,0.541257
1070,0.541257
1071,0.541257
1072,0.541257
1073,0.541257
1074,0.541257
1075,0.541257
1076,0.541257
1077,0.541257
1078,0.541257
1079,0.541257
1080,0.541257
1081,0.541257
1082,0.541257
1083,0.541257
1084,0.541257
1085,0.541257
1086,0.541257
1087,0.541257
1088,0.541257
1089,0.541257
1090,0.541257
1091,0.541257
1092,0.541257
1093,0.541257
1094,0.541257
1095,0.541257
1096,0.541257
1097,0.541257
1098,0.541257
1099,0.541257
1100,0.541257
1101,0.541257
1102,0.541257
1103,0.541257
1104,0.541257
1105,0.541257
1106,0.541257
1107,0.541257
1108,0.541257
1109,0.541257
1110,0.541257
1111,0.541257
1112,0.541257
1113,0.541257
1114,0.541257
1115,0.541257
1116,0.541257
1117,0.541257
1118,0.541257
1119,0.541257
1120,0.541257
1121,0.541257
1122,0.541257
1123,0.541257
1124,0.541257
1125,0.541257
1126,0.541257
1127,0.541257
1128,0.541257
1129,0.541257
1130,0.541257
1131,0.541257
1132,0.541257
1133,0.541257
1134,0.541257
1135,0.541257
1136,0.541257
1137,0.541257
1138,0.541257
1139,0.541257
1140,0.541257
1141,0.541257
1142,0.541257
1143,0.541257
1144,0.541257
1145,0.541257
1146,0.541257
1147,0.541257
1148,0.541257
1149,0.541257
1150,0.541257
1151,0.541257
1152,0.541257
1153,0.541257
1154,0.541257
1155,0.541257
1156,0.541257
1157,0.541257
1158,0.541257
1159,0.541257
1160,0.541257
1161,0.541257
1162,0.541257
1163,0.541257
1164,0.541257
1165,0.541257
1166,0.541257
1167,0.541257
1168,0.541257
1169,0.541257
1170,0.541257
1171,0.541257
1172,0.541257
1173,0.541257
1174,0.541257
1175,0.541257
1176,0.541257
1177,0.541257
1178,0.541257
1179,0.541257
1180,0.541257
1181,0.541257
1182,0.541257
1183,0.541257
1184,0.541257
1185,0.541257
1186,0.541257
1187,0.541257
1188,0.541257
1189,0.541257
1190,0.541257
1191,0.541257
1192,0.541257
1193,0.541257
1194,0.541257
1195,0.541257
1196,0.541257
1197,0.541257
1198,0.541257
1199,0.541257
