#step,index
193,1.50993
194,1.50993
195,1.50993
196,1.50993
197,1.50993
198,1.50993
199,1.50993
200,1.50993
201,1.50993
202,1.50993
203,1.50993
204,1.50993
205,1.50993
206,1.50993
207,1.50993
208,1.50993
209,1.50993
210,1.50993
211,1.50993
212,1.50993
213,1.50993
214,1.50993
215,1.50993
216,1.50993
217,1.50993
218,1.50993
219,1.50993
220,1.50993
221,1.50993
222,1.50993
223,1.50993
224,1.50993
225,1.50993
226,1.50993
227,1.50993
228,1.50993
229,1.50993
230,1.50993
231,1.50993
232,1.50993
233,1.50993
234,1.50993
235,1.50993
236,1.50993
237,1.50993
238,1.50993
239,1.50993
240,1.50993
241,1.50993
242,1.50993
243,1.50993
244,1.50993
245,1.50993
246,1.50993
247,1.50993
248,1.50993
249,1.50993
250,1.50993
251,1.50993
252,1.50993
253,1.50993
254,1.50993
255,1.50993
256,1.50993
257,1.50993
258,1.50993
259,1.50993
260,1.50993
261,1.50993
262,1.50993
263,1.50993
264,1.50993
265,1.50993
266,1.50993
267,1.50993
268,1.50993
269,1.50993
270,1.50993
271,1.50993
272,1.50993
273,1.50993
274,1.50993
275,1.50993
276,1.50993
277,1.50993
278,1.50993
279,1.50993
280,1.50993
281,1.50993
282,1.50993
283,1.50993
284,1.50993
285,1.50993
286,1.50993
287,1.50993
288,1.50993
289,1.50993
290,1.50993
291,1.50993
292,1.50993
293,1.50993
294,1.50993
295,1.50993
296,1.50993
297,1.50993
298,1.50993
299,1.50993
300,1.50993
301,1.50993
302,1.50993
303,1.50993
304,1.50993
305,1.50993
306,1.50993
307,1.50993
308,1.50993
309,1.50993
310,1.50993
311,1.50993
312,1.50993
313,1.50993
314,1.50993
315,1.50993
316,1.50993
317,1.50993
318,1.50993
319,1.50993
320,1.50993
321,1.50993
322,1.50993
323,1.50993
324,1.50993
325,1.50993
326,1.50993
327,1.50993
328,1.50993
329,1.50993
330,1.50993
331,1.50993
332,1.50993
333,1.50993
334,1.50993
335,1.50993
336,1.50993
337,1.50993
338,1.50993
339,1.50993
340,1.50993
341,1.50993
342,1.50993
343,1.50993
344,1.50993
345,1.50993
346,1.50993
347,1.50993
348,1.50993
349,1.50993
350,1.50993
351,1.50993
352,1.50993
353,1.50993
354,1.50993
355,1.50993
356,1.50993
357,1.50993
358,1.50993
359,1.50993
360,1.50993
361,1.50993
362,1.50993
363,1.50993
364,1.50993
365,1.50993
366,1.50993
367,1.50993
368,1.50993
369,1.50993
370,1.50993
371,1.50993
372,1.50993
373,1.50993
374,1.50993
375,1.50993
376,1.50993
377,1.50993
378,1.50993
379,1.50993
380,1.50993
381,1.50993
382,1.50993
383,1.50993
384,1.50993
385,1.50993
386,1.50993
387,1.50993
388,1.50993
389,1.50993
390,1.50993
391,1.50993
392,1.50993
393,1.50993
394,1.50993
395,1.50993
396,1.50993
397,1.50993
398,1.50993
399,1.50993
400,1.50993
401,1.50993
402,1.50993
403,1.50993
404,1.50993
405,1.50993
406,1.50993
407,1.50993
408,1.50993
409,1.50993
410,1.50993
411,1.50993
412,1.50993
413,1.50993
414,1.46757
415,1.55647
416,1.5254
417,1.52599
418,1.54143
419,1.42483
420,1.4051
421,1.44209
422,1.44209
423,1.44701
424,1.44108
425,1.39847
426,1.39632
427,1.38955
428,1.39245
429,1.36863
430,1.36863
431,1.36863
432,1.27293
433,1.27814
434,1.24998
435,1.25342
436,1.25342
437,1.2626
438,1.24102
439,1.21737
440,1.19046
441,1.16008
442,1.16046
443,1.16698
444,1.16194
445,1.16194
446,1.16194
447,1.13925
448,1.13925
449,1.1483
450,1.13297
451,1.13297
452,1.13297
453,1.1335
454,1.13948
455,1.13948
456,1.14093
457,1.14093
458,1.11445
459,1.11445
460,1.11405
461,1.1094
462,1.11357
463,1.11357
464,1.11357
465,1.11357
466,1.11357
467,1.12367
468,1.12423
469,1.12396
470,1.12396
471,1.12396
472,1.12396
473,1.08407
474,1.07419
475,1.07847
476,1.10087
477,1.09638
478,1.09638
479,1.09638
480,1.06808
481,1.06808
482,1.07192
483,1.07192
484,1.07192
485,1.07192
486,1.07192
487,1.07192
488,1.07192
489,1.07192
490,1.07192
491,1.10705
492,1.12077
493,1.1039
494,1.1039
495,1.1039
496,1.1039
497,1.1039
498,1.1039
499,1.1039
500,1.09486
501,1.09486
502,1.10341
503,1.10939
504,1.10939
505,1.11673
506,1.10693
507,1.10359
508,1.05148
509,1.03747
510,1.02846
511,1.02659
512,1.02057
513,1.00876
514,1.00876
515,1.00877
516,1.00877
517,1.00294
518,1.00294
519,1.00294
520,1.00294
521,1.00294
522,1.00294
523,1.00294
524,1.00294
525,1.00294
526,1.00294
527,1.00294
528,1.01873
529,1.01565
530,1.01565
531,1.01565
532,1.01565
533,1.01565
534,1.01565
535,1.01565
536,1.01565
537,1.01565
538,1.01565
539,1.01565
540,1.01565
541,1.01565
542,1.01565
543,1.01565
544,1.01565
545,1.01565
546,1.02698
547,1.02698
548,1.02698
549,1.02698
550,1.02698
551,1.05362
552,1.01353
553,1.01353
554,1.01353
555,1.01353
556,1.01353
557,1.01353
558,1.01353
559,1.01353
560,1.01353
561,1.01353
562,1.01353
563,1.01353
564,1.01353
565,1.01353
566,1.01353
567,1.01353
568,1.01353
569,1.01353
570,1.01353
571,1.01353
572,1.01353
573,1.01353
574,1.01353
575,1.01353
576,1.01353
577,1.01037
578,1.01037
579,1.00383
580,0.981101
581,0.981101
582,0.981101
583,0.981101
584,0.981101
585,0.981101
586,0.981101
587,0.981101
588,0.981101
589,0.981101
590,0.981101
591,0.981101
592,0.981101
593,0.981101
594,0.981101
595,0.981101
596,0.981101
597,0.981101
598,0.981101
599,0.981101
600,0.981101
601,0.981101
602,0.981101
603,0.981101
604,0.981101
605,0.981101
606,0.981101
607,0.981101
608,0.981101
609,0.981101
610,0.981101
611,0.981101
612,0.981101
613,0.981101
614,0.981101
615,0.981101
616,0.981101
617,0.981101
618,0.981101
619,0.938644
620,0.938644
621,0.945049
622,0.953206
623,0.953206
624,0.953206
625,0.96059
626,0.96059
627,0.96059
628,0.96059
629,0.96059
630,0.96059
631,0.96059
632,0.96059
633,0.96059
634,0.96059
635,0.96059
636,0.96059
637,0.96059
638,0.96059
639,0.96059
640,0.96059
641,0.96059
642,0.96059
643,0.96059
644,0.96059
645,0.96059
646,0.96059
647,0.96059
648,0.99978
649,0.985335
650,0.98084
651,0.98084
652,0.965817
653,0.966056
654,0.953205
655,0.969077
656,0.9464
657,0.938259
658,0.934131
659,0.932974
660,0.932974
661,0.936691
662,0.936691
663,0.936691
664,0.936691
665,0.936691
666,0.936691
667,0.936691
668,0.936691
669,0.936691
670,0.936691
671,0.936691
672,0.936691
673,0.936691
674,0.936691
675,0.936691
676,0.936691
677,0.936691
678,0.936691
679,0.936691
680,0.942494
681,0.939898
682,0.940565
683,0.940565
684,0.940565
685,0.940565
686,0.922786
687,0.919943
688,0.911262
689,0.911262
690,0.905495
691,0.903273
692,0.90143
693,0.900395
694,0.898657
695,0.899689
696,0.899689
697,0.896049
698,0.896049
699,0.896049
700,0.896049
701,0.896049
702,0.896049
703,0.896049
704,0.896049
705,0.896049
706,0.896049
707,0.896049
708,0.896049
709,0.896049
710,0.896049
711,0.896049
712,0.896049
713,0.896049
714,0.896049
715,0.896049
716,0.896049
717,0.896049
718,0.896049
719,0.896049
720,0.896049
721,0.896049
722,0.896049
723,0.896049
724,0.896049
725,0.896049
726,0.896049
727,0.896049
728,0.896049
729,0.896049
730,0.896049
731,0.896049
732,0.896049
733,0.896049
734,0.896049
735,0.896049
736,0.896049
737,0.896049
738,0.896049
739,0.896049
740,0.896049
741,0.896049
742,0.896049
743,0.896049
744,0.896049
745,0.896049
746,0.896049
747,0.896049
748,0.896049
749,0.896049
750,0.9121
751,0.911927
752,0.911927
753,0.911927
754,0.911927
755,0.911927
756,0.896478
757,0.896478
758,0.888646
759,0.889021
760,0.886821
761,0.886821
762,0.886821
763,0.886821
764,0.886821
765,0.886821
766,0.886821
767,0.886821
768,0.886821
769,0.886821
770,0.886821
771,0.886821
772,0.886821
773,0.886821
774,0.886821
775,0.886821
776,0.886821
777,0.886821
778,0.886821
779,0.886821
780,0.886821
781,0.886821
782,0.886821
783,0.886821
784,0.886821
785,0.886821
786,0.886821
787,0.886821
788,0.886821
789,0.886821
790,0.886821
791,0.886821
792,0.886821
793,0.886821
794,0.886821
795,0.886821
796,0.886821
797,0.886821
798,0.886821
799,0.886821
800,0.886821
801,0.886821
802,0.886821
803,0.886821
804,0.886821
805,0.886821
806,0.886821
807,0.886821
808,0.886821
809,0.886821
810,0.886821
811,0.886821
812,0.886821
813,0.886821
814,0.898869
815,0.898869
816,0.898869
817,0.891612
818,0.899472
819,0.891261
820,0.893465
821,0.876226
822,0.876226
823,0.876226
824,0.876226
825,0.877947
826,0.876185
827,0.876185
828,0.864716
829,0.860951
830,0.870204
831,0.856592
832,0.868907
833,0.859676
834,0.859676
835,0.859676
836,0.855133
837,0.844387
838,0.845982
839,0.845982
840,0.845982
841,0.845982
842,0.845982
843,0.845982
844,0.845982
845,0.844581
846,0.844581
847,0.844581
848,0.844581
849,0.844581
850,0.844581
851,0.844581
852,0.844581
853,0.844581
854,0.844581
855,0.844581
856,0.844581
857,0.844581
858,0.844581
859,0.844581
860,0.844581
861,0.844581
862,0.844581
863,0.844581
864,0.844581
865,0.844581
866,0.844581
867,0.844581
868,0.844581
869,0.844581
870,0.844581
871,0.844581
872,0.844581
873,0.844581
874,0.844581
875,0.844581
876,0.844581
877,0.844581
878,0.844581
879,0.844581
880,0.844581
881,0.844581
882,0.844581
883,0.844581
884,0.844581
885,0.844581
886,0.844581
887,0.844581
888,0.844581
889,0.844581
890,0.844581
891,0.844581
892,0.844581
893,0.844581
894,0.844581
895,0.844581
896,0.844581
897,0.844581
898,0.844581
899,0.844581
900,0.844581
901,0.844581
902,0.844581
903,0.844581
904,0.844581
905,0.844581
906,0.844581
907,0.844581
908,0.844581
909,0.844581
910,0.844581
911,0.844581
912,0.844581
913,0.844581
914,0.844581
915,0.844581
916,0.844581
917,0.844581
918,0.844581
919,0.844581
920,0.844581
921,0.844581
922,0.844581
923,0.844581
924,0.844581
925,0.844581
926,0.844581
927,0.844581
928,0.844581
929,0.844581
930,0.844581
931,0.844581
932,0.844581
933,0.844581
934,0.844581
935,0.844581
936,0.844581
937,0.844581
938,0.844581
939,0.844581
940,0.844581
941,0.844581
942,0.844581
943,0.844581
944,0.844581
945,0.844581
946,0.844581
947,0.844581
948,0.844581
949,0.844581
950,0.844581
951,0.844581
952,0.844581
953,0.844581
954,0.844581
955,0.844581
956,0.844581
957,0.844581
958,0.844581
959,0.844581
960,0.844581
961,0.844581
962,0.835741
963,0.835741
964,0.835741
965,0.835741
966,0.836441
967,0.836441
968,0.837751
969,0.837751
970,0.837751
971,0.837751
972,0.837751
973,0.837751
974,0.837751
975,0.837751
976,0.837751
977,0.837751
978,0.837751
979,0.837751
980,0.837751
981,0.837751
982,0.837751
983,0.837751
984,0.837751
985,0.837751
986,0.829199
987,0.829199
988,0.829199
989,0.826614
990,0.826614
991,0.826614
992,0.826456
993,0.826456
994,0.828412
995,0.828412
996,0.828412
997,0.828412
998,0.828412
999,0.828412
1000,0.831442
1001,0.829565
1002,0.827954
1003,0.827304
1004,0.826245
1005,0.826245
1006,0.827606
1007,0.827606
1008,0.82555
1009,0.827192
1010,0.827192
1011,0.827192
1012,0.827192
1013,0.827192
1014,0.827192
1015,0.827192
1016,0.827192
1017,0.827192
1018,0.827192
1019,0.827192
1020,0.825097
1021,0.825097
1022,0.825097
1023,0.825097
1024,0.825097
1025,0.825097
1026,0.825097
1027,0.825097
1028,0.825097
1029,0.825097
1030,0.825097
1031,0.825097
1032,0.828847
1033,0.828632
1034,0.828632
1035,0.826404
1036,0.824595
1037,0.824595
1038,0.825592
1039,0.82442
1040,0.824033
1041,0.824033
1042,0.824033
1043,0.824033
1044,0.822152
1045,0.822152
1046,0.822152
1047,0.822152
1048,0.822152
1049,0.822152
1050,0.822152
1051,0.82259
1052,0.820517
1053,0.818532
1054,0.818532
1055,0.818622
1056,0.818622
1057,0.816564
1058,0.816584
1059,0.81585
1060,0.81585
1061,0.816126
1062,0.816126
1063,0.817358
1064,0.817029
1065,0.815892
1066,0.815892
1067,0.815892
1068,0.815613
1069,0.814292
1070,0.814292
1071,0.814292
1072,0.8133
1073,0.811211
1074,0.81115
1075,0.810981
1076,0.810889
1077,0.810631
1078,0.810069
1079,0.809546
1080,0.809295
1081,0.809283
1082,0.809283
1083,0.809002
1084,0.809002
1085,0.809002
1086,0.809002
1087,0.809002
1088,0.809002
1089,0.809002
1090,0.809002
1091,0.809002
1092,0.809002
1093,0.809002
1094,0.809002
1095,0.809002
1096,0.809002
1097,0.809002
1098,0.809002
1099,0.809002
1100,0.809002
1101,0.809002
1102,0.809002
1103,0.809002
1104,0.809002
1105,0.809002
1106,0.809002
1107,0.809002
1108,0.809002
1109,0.809002
1110,0.809002
1111,0.809002
1112,0.809002
1113,0.809025
1114,0.808854
1115,0.808672
1116,0.808672
1117,0.807906
1118,0.807906
1119,0.807845
1120,0.807845
1121,0.807845
1122,0.807845
1123,0.807845
1124,0.807845
1125,0.807308
1126,0.807308
1127,0.80899
1128,0.809022
1129,0.809022
1130,0.809022
1131,0.809255
1132,0.8092
1133,0.809174
1134,0.808811
1135,0.809031
1136,0.809031
1137,0.809031
1138,0.809031
1139,0.809031
1140,0.809031
1141,0.809031
1142,0.809331
1143,0.809254
1144,0.809409
1145,0.809174
1146,0.809158
1147,0.809158
1148,0.808827
1149,0.808777
1150,0.808774
1151,0.808774
1152,0.808729
1153,0.808676
1154,0.808676
1155,0.808676
1156,0.808676
1157,0.808676
1158,0.808676
1159,0.808676
1160,0.808676
1161,0.808676
1162,0.808676
1163,0.808751
1164,0.808788
1165,0.808798
1166,0.808863
1167,0.808887
1168,0.808997
1169,0.809278
1170,0.809248
1171,0.809219
1172,0.809169
1173,0.809155
1174,0.809142
1175,0.809139
1176,0.809139
1177,0.809139
1178,0.809139
1179,0.809139
1180,0.809139
1181,0.809139
1182,0.809139
1183,0.809139
1184,0.809139
1185,0.809139
1186,0.809139
1187,0.809139
1188,0.809139
1189,0.809139
1190,0.809139
1191,0.809139
1192,0.809139
1193,0.809139
1194,0.809139
1195,0.809139
1196,0.809139
1197,0.809139
1198,0.809139
1199,0.809139
