#step,index
729,0.49054
730,0.49054
731,0.49054
732,0.49054
733,0.49054
734,0.49054
735,0.49054
736,0.49054
737,0.49054
738,0.49054
739,0.49054
740,0.49054
741,0.49054
742,0.49054
743,0.49054
744,0.49054
745,0.49054
746,0.49054
747,0.49054
748,0.49054
749,0.49054
750,0.49054
751,0.49054
752,0.49054
753,0.49054
754,0.49054
755,0.49054
756,0.49054
757,0.49054
758,0.49054
759,0.49054
760,0.49054
761,0.49054
762,0.49054
763,0.49054
764,0.49054
765,0.504818
766,0.504818
767,0.504818
768,0.504818
769,0.504818
770,0.504818
771,0.504818
772,0.504818
773,0.504818
774,0.504818
775,0.504818
776,0.504818
777,0.504818
778,0.504818
779,0.504818
780,0.504818
781,0.504818
782,0.504818
783,0.504818
784,0.504818
785,0.504818
786,0.504818
787,0.504818
788,0.504818
789,0.504818
790,0.504818
791,0.504818
792,0.504818
793,0.504818
794,0.504818
795,0.504818
796,0.504818
797,0.504818
798,0.504818
799,0.504818
800,0.504818
801,0.504818
802,0.504818
803,0.504818
804,0.504818
805,0.504818
806,0.504818
807,0.504818
808,0.504818
809,0.504818
810,0.504818
811,0.504818
812,0.504818
813,0.504818
814,0.504818
815,0.504818
816,0.504818
817,0.504818
818,0.504818
819,0.504818
820,0.504818
821,0.504818
822,0.504818
823,0.504818
824,0.504818
825,0.504818
826,0.528047
827,0.547624
828,0.547624
829,0.547624
830,0.547624
831,0.547624
832,0.547624
833,0.547624
834,0.547624
835,0.547624
836,0.547624
837,0.547624
838,0.547624
839,0.547624
840,0.547624
841,0.547624
842,0.547624
843,0.547624
844,0.547624
845,0.547624
846,0.547624
847,0.547624
848,0.547624
849,0.547624
850,0.547624
851,0.547624
852,0.547624
853,0.547624
854,0.547624
855,0.547624
856,0.547624
857,0.547624
858,0.547624
859,0.547624
860,0.547624
861,0.547624
862,0.547624
863,0.547624
864,0.547624
865,0.547624
866,0.547624
867,0.547624
868,0.547624
869,0.547624
870,0.547624
871,0.547624
872,0.547624
873,0.547624
874,0.547624
875,0.547624
876,0.547624
877,0.547624
878,0.547624
879,0.547624
880,0.547624
881,0.547624
882,0.547624
883,0.547624
884,0.547624
885,0.547624
886,0.547624
887,0.547624
888,0.547624
889,0.547624
890,0.547624
891,0.547624
892,0.547624
893,0.547624
894,0.547624
895,0.547624
896,0.547624
897,0.547624
898,0.547624
899,0.547624
900,0.547624
901,0.547624
902,0.547624
903,0.547624
904,0.547624
905,0.547624
906,0.547624
907,0.547624
908,0.547624
909,0.547624
910,0.547624
911,0.547624
912,0.547624
913,0.547624
914,0.547624
915,0.547624
916,0.547624
917,0.547624
918,0.547624
919,0.547624
920,0.547624
921,0.547624
922,0.547624
923,0.547624
924,0.547624
925,0.547624
926,0.547624
927,0.547624
928,0.547624
929,0.547624
930,0.547624
931,0.547624
932,0.547624
933,0.547624
934,0.547624
935,0.547624
936,0.547624
937,0.547624
938,0.547624
939,0.547624
940,0.547624
941,0.547624
942,0.547624
943,0.547624
944,0.547624
945,0.547624
946,0.547624
947,0.547624
948,0.547624
949,0.547624
950,0.547624
951,0.547624
952,0.547624
953,0.547624
954,0.547624
955,0.547624
956,0.547624
957,0.547624
958,0.547624
959,0.547624
960,0.547624
961,0.547624
962,0.547624
963,0.547624
964,0.547624
965,0.547624
966,0.547624
967,0.547624
968,0.547624
969,0.547624
970,0.547624
971,0.547624
972,0.547624
973,0.547624
974,0.547624
975,0.547624
976,0.547624
977,0.547624
978,0.547624
979,0.547624
980,0.547624
981,0.547624
982,0.547624
983,0.547624
984,0.547624
985,0.547624
986,0.547624
987,0.547624
988,0.547624
989,0.547624
990,0.547624
991,0.547624
992,0.547624
993,0.547624
994,0.547624
995,0.547624
996,0.547624
997,0.547624
998,0.547624
999,0.547624
1000,0.547624
1001,0.547624
1002,0.547624
1003,0.547624
1004,0.547624
1005,0.547624
1006,0.547624
1007,0.547624
1008,0.547624
1009,0.547624
1010,0.547624
1011,0.547624
1012,0.547624
1013,0.547624
1014,0.547624
1015,0.547624
1016,0.547624
1017,0.547624
1018,0.547624
1019,0.547624
1020,0.547624
1021,0.547624
1022,0.547624
1023,0.547624
1024,0.547624
1025,0.547624
1026,0.547624
1027,0.547624
1028,0.547624
1029,0.547624
1030,0.547624
1031,0.547624
1032,0.547624
1033,0.547624
1034,0.547624
1035,0.547624
1036,0.547624
1037,0.547624
1038,0.547624
1039,0.547624
1040,0.547624
1041,0.547624
1042,0.547624
1043,0.547624
1044,0.547624
1045,0.547624
1046,0.547624
1047,0.547624
1048,0.547624
1049,0.547624
1050,0.547624
1051,0.547624
1052,0.547624
1053,0.547624
1054,0.547624
1055,0.547624
1056,0.547624
1057,0.547624
1058,0.547624
1059,0.547624
1060,0.547624
1061,0.547624
1062,0.547624
1063,0.547624
1064,0.547624
1065,0.547624
1066,0.547624
1067,0.547624
1068,0.547624
1069,0.547624
1070,0.547624
1071,0.547624
1072,0.547624
1073,0.547624
1074,0.547624
1075,0.547624
1076,0.547624
1077,0.547624
1078,0.547624
1079,0.547624
1080,0.547624
1081,0.547624
1082,0.547624
1083,0.547624
1084,0.547624
1085,0.547624
1086,0.547624
1087,0.547624
1088,0.547624
1089,0.547624
1090,0.547624
1091,0.547624
1092,0.547624
1093,0.547624
1094,0.547624
1095,0.547624
1096,0.547624
1097,0.547624
1098,0.547624
1099,0.547624
1100,0.547624
1101,0.547624
1102,0.547624
1103,0.547624
1104,0.547624
1105,0.547624
1106,0.547624
1107,0.547624
1108,0.547624
1109,0.547624
1110,0.547624
1111,0.547624
1112,0.547624
1113,0.547624
1114,0.547624
1115,0.547624
1116,0.547624
1117,0.547624
1118,0.547624
1119,0.547624
1120,0.547624
1121,0.547624
1122,0.547624
1123,0.547624
1124,0.547624
1125,0.547624
1126,0.547624
1127,0.547624
1128,0.547624
1129,0.547624
1130,0.547624
1131,0.547624
1132,0.547624
1133,0.547624
1134,0.547624
1135,0.547624
1136,0.547624
1137,0.547624
1138,0.547624
1139,0.547624
1140,0.547624
1141,0.547624
1142,0.547624
1143,0.547624
1144,0.547624
1145,0.547624
1146,0.547624
1147,0.547624
1148,0.547624
1149,0.547624
1150,0.547624
1151,0.547624
1152,0.547624
1153,0.547624
1154,0.547624
1155,0.547624
1156,0.547624
1157,0.547624
1158,0.547624
1159,0.547624
1160,0.547624
1161,0.547624
1162,0.547624
1163,0.547624
1164,0.547624
1165,0.547624
1166,0.547624
1167,0.547624
1168,0.547624
1169,0.547624
1170,0.547624
1171,0.547624
1172,0.547624
1173,0.547624
1174,0.547624
1175,0.547624
1176,0.547624
1177,0.547624
1178,0.547624
1179,0.547624
1180,0.547624
1181,0.547624
1182,0.547624
1183,0.547624
1184,0.547624
1185,0.547624
1186,0.547624
1187,0.547624
1188,0.547624
1189,0.547624
1190,0.547624
1191,0.547624
1192,0.547624
1193,0.547624
1194,0.547624
1195,0.547624
1196,0.547624
1197,0.547624
1198,0.547624
1199,0.547624
