#step,index
524,0.424572
525,0.424572
526,0.424572
527,0.421817
528,0.419013
529,0.419013
530,0.419013
531,0.419013
532,0.419013
533,0.419013
534,0.419013
535,0.417592
536,0.417592
537,0.401148
538,0.414713
539,0.404249
540,0.4073
541,0.4073
542,0.4073
543,0.410303
544,0.399579
545,0.399579
546,0.399579
547,0.401148
548,0.401148
549,0.401148
550,0.401148
551,0.408808
552,0.408808
553,0.408808
554,0.399579
555,0.399579
556,0.399579
557,0.399579
558,0.399579
559,0.399579
560,0.399579
561,0.391548
562,0.391548
563,0.389905
564,0.389905
565,0.389905
566,0.389905
567,0.389905
568,0.389905
569,0.389905
570,0.389905
571,0.414713
572,0.419013
573,0.421817
574,0.429934
575,0.429934
576,0.429934
577,0.421817
578,0.421817
579,0.421817
580,0.421817
581,0.421817
582,0.421817
583,0.421817
584,0.421817
585,0.421817
586,0.421817
587,0.421817
588,0.421817
589,0.421817
590,0.421817
591,0.421817
592,0.421817
593,0.421817
594,0.421817
595,0.421817
596,0.421817
597,0.421817
598,0.421817
599,0.421817
600,0.421817
601,0.421817
602,0.421817
603,0.421817
604,0.421817
605,0.421817
606,0.421817
607,0.421817
608,0.421817
609,0.421817
610,0.421817
611,0.421817
612,0.421817
613,0.421817
614,0.421817
615,0.421817
616,0.421817
617,0.421817
618,0.421817
619,0.421817
620,0.421817
621,0.421817
622,0.421817
623,0.421817
624,0.421817
625,0.421817
626,0.421817
627,0.421817
628,0.421817
629,0.421817
630,0.421817
631,0.421817
632,0.421817
633,0.421817
634,0.421817
635,0.421817
636,0.421817
637,0.421817
638,0.421817
639,0.421817
640,0.421817
641,0.421817
642,0.421817
643,0.421817
644,0.421817
645,0.421817
646,0.421817
647,0.421817
648,0.421817
649,0.421817
650,0.421817
651,0.421817
652,0.421817
653,0.421817
654,0.421817
655,0.421817
656,0.421817
657,0.421817
658,0.421817
659,0.421817
660,0.421817
661,0.421817
662,0.421817
663,0.421817
664,0.421817
665,0.421817
666,0.421817
667,0.421817
668,0.421817
669,0.421817
670,0.421817
671,0.421817
672,0.421817
673,0.421817
674,0.421817
675,0.421817
676,0.421817
677,0.421817
678,0.421817
679,0.421817
680,0.421817
681,0.421817
682,0.421817
683,0.421817
684,0.421817
685,0.421817
686,0.421817
687,0.421817
688,0.421817
689,0.421817
690,0.421817
691,0.421817
692,0.421817
693,0.421817
694,0.421817
695,0.421817
696,0.421817
697,0.421817
698,0.421817
699,0.435099
700,0.435099
701,0.435099
702,0.435099
703,0.435099
704,0.435099
705,0.435099
706,0.435099
707,0.435099
708,0.435099
709,0.435099
710,0.435099
711,0.435099
712,0.435099
713,0.435099
714,0.435099
715,0.435099
716,0.435099
717,0.435099
718,0.435099
719,0.435099
720,0.435099
721,0.435099
722,0.433826
723,0.410303
724,0.410303
725,0.408808
726,0.408808
727,0.408808
728,0.408808
729,0.408808
730,0.408808
731,0.408808
732,0.408808
733,0.408808
734,0.408808
735,0.408808
736,0.408808
737,0.408808
738,0.408808
739,0.408808
740,0.408808
741,0.408808
742,0.408808
743,0.408808
744,0.408808
745,0.408808
746,0.408808
747,0.408808
748,0.408808
749,0.408808
750,0.408808
751,0.408808
752,0.408808
753,0.408808
754,0.408808
755,0.408808
756,0.408808
757,0.408808
758,0.402704
759,0.402704
760,0.402704
761,0.402704
762,0.402704
763,0.402704
764,0.402704
765,0.402704
766,0.383209
767,0.384901
768,0.384901
769,0.384901
770,0.384901
771,0.384901
772,0.383209
773,0.383209
774,0.383209
775,0.383209
776,0.383209
777,0.383209
778,0.413255
779,0.416159
780,0.416159
781,0.416159
782,0.419013
783,0.419013
784,0.416159
785,0.417592
786,0.416159
787,0.417592
788,0.419013
789,0.419013
790,0.419013
791,0.417592
792,0.419013
793,0.419013
794,0.419013
795,0.419013
796,0.419013
797,0.419013
798,0.419013
799,0.419013
800,0.419013
801,0.419013
802,0.419013
803,0.419013
804,0.419013
805,0.419013
806,0.419013
807,0.414713
808,0.413255
809,0.413255
810,0.413255
811,0.413255
812,0.413255
813,0.413255
814,0.413255
815,0.423201
816,0.414713
817,0.417592
818,0.420421
819,0.420421
820,0.427278
821,0.427278
822,0.427278
823,0.427278
824,0.427278
825,0.427278
826,0.427278
827,0.427278
828,0.427278
829,0.427278
830,0.431244
831,0.431244
832,0.431244
833,0.431244
834,0.431244
835,0.431244
836,0.431244
837,0.431244
838,0.431244
839,0.431244
840,0.431244
841,0.431244
842,0.431244
843,0.419013
844,0.425931
845,0.424572
846,0.424572
847,0.424572
848,0.424572
849,0.424572
850,0.424572
851,0.424572
852,0.424572
853,0.424572
854,0.424572
855,0.424572
856,0.424572
857,0.424572
858,0.424572
859,0.424572
860,0.424572
861,0.424572
862,0.424572
863,0.424572
864,0.424572
865,0.424572
866,0.424572
867,0.424572
868,0.424572
869,0.424572
870,0.424572
871,0.424572
872,0.424572
873,0.424572
874,0.424572
875,0.424572
876,0.424572
877,0.424572
878,0.424572
879,0.424572
880,0.424572
881,0.424572
882,0.424572
883,0.424572
884,0.424572
885,0.424572
886,0.424572
887,0.424572
888,0.424572
889,0.424572
890,0.424572
891,0.424572
892,0.424572
893,0.424572
894,0.424572
895,0.424572
896,0.424572
897,0.424572
898,0.424572
899,0.424572
900,0.424572
901,0.424572
902,0.429934
903,0.429934
904,0.429934
905,0.429934
906,0.429934
907,0.432541
908,0.427278
909,0.427278
910,0.428612
911,0.425931
912,0.425931
913,0.425931
914,0.425931
915,0.425931
916,0.425931
917,0.425931
918,0.425931
919,0.425931
920,0.428612
921,0.428612
922,0.428612
923,0.428612
924,0.424572
925,0.424572
926,0.424572
927,0.424572
928,0.428612
929,0.428612
930,0.433826
931,0.433826
932,0.433826
933,0.433826
934,0.433826
935,0.433826
936,0.433826
937,0.433826
938,0.433826
939,0.433826
940,0.433826
941,0.433826
942,0.433826
943,0.433826
944,0.433826
945,0.431244
946,0.431244
947,0.437607
948,0.432541
949,0.432541
950,0.432541
951,0.432541
952,0.432541
953,0.432541
954,0.432541
955,0.432541
956,0.432541
957,0.432541
958,0.432541
959,0.432541
960,0.432541
961,0.432541
962,0.432541
963,0.432541
964,0.432541
965,0.432541
966,0.432541
967,0.432541
968,0.432541
969,0.432541
970,0.432541
971,0.432541
972,0.432541
973,0.432541
974,0.432541
975,0.432541
976,0.432541
977,0.432541
978,0.432541
979,0.432541
980,0.432541
981,0.431244
982,0.429934
983,0.429934
984,0.431244
985,0.433826
986,0.433826
987,0.433826
988,0.433826
989,0.433826
990,0.433826
991,0.433826
992,0.433826
993,0.433826
994,0.433826
995,0.433826
996,0.433826
997,0.433826
998,0.431244
999,0.431244
1000,0.431244
1001,0.431244
1002,0.433826
1003,0.433826
1004,0.433826
1005,0.433826
1006,0.433826
1007,0.433826
1008,0.431244
1009,0.432541
1010,0.432541
1011,0.432541
1012,0.432541
1013,0.432541
1014,0.433826
1015,0.436359
1016,0.433826
1017,0.433826
1018,0.433826
1019,0.433826
1020,0.433826
1021,0.433826
1022,0.433826
1023,0.433826
1024,0.433826
1025,0.433826
1026,0.433826
1027,0.433826
1028,0.433826
1029,0.433826
1030,0.433826
1031,0.433826
1032,0.433826
1033,0.433826
1034,0.437607
1035,0.440065
1036,0.440065
1037,0.440065
1038,0.437607
1039,0.440065
1040,0.440065
1041,0.440065
1042,0.440065
1043,0.440065
1044,0.440065
1045,0.440065
1046,0.440065
1047,0.440065
1048,0.440065
1049,0.440065
1050,0.440065
1051,0.440065
1052,0.440065
1053,0.440065
1054,0.440065
1055,0.440065
1056,0.440065
1057,0.440065
1058,0.440065
1059,0.440065
1060,0.440065
1061,0.440065
1062,0.440065
1063,0.440065
1064,0.440065
1065,0.440065
1066,0.440065
1067,0.440065
1068,0.440065
1069,0.440065
1070,0.440065
1071,0.440065
1072,0.440065
1073,0.440065
1074,0.440065
1075,0.440065
1076,0.440065
1077,0.440065
1078,0.440065
1079,0.440065
1080,0.440065
1081,0.440065
1082,0.440065
1083,0.440065
1084,0.440065
1085,0.440065
1086,0.440065
1087,0.440065
1088,0.440065
1089,0.440065
1090,0.440065
1091,0.440065
1092,0.440065
1093,0.440065
1094,0.440065
1095,0.440065
1096,0.440065
1097,0.440065
1098,0.440065
1099,0.440065
1100,0.440065
1101,0.440065
1102,0.440065
1103,0.440065
1104,0.440065
1105,0.440065
1106,0.440065
1107,0.440065
1108,0.440065
1109,0.440065
1110,0.440065
1111,0.440065
1112,0.440065
1113,0.440065
1114,0.440065
1115,0.440065
1116,0.440065
1117,0.440065
1118,0.440065
1119,0.440065
1120,0.440065
1121,0.440065
1122,0.440065
1123,0.440065
1124,0.440065
1125,0.440065
1126,0.440065
1127,0.440065
1128,0.440065
1129,0.440065
1130,0.440065
1131,0.440065
1132,0.440065
1133,0.440065
1134,0.440065
1135,0.440065
1136,0.440065
1137,0.440065
1138,0.440065
1139,0.440065
1140,0.440065
1141,0.440065
1142,0.440065
1143,0.440065
1144,0.440065
1145,0.440065
1146,0.440065
1147,0.440065
1148,0.440065
1149,0.440065
1150,0.440065
1151,0.440065
1152,0.440065
1153,0.440065
1154,0.440065
1155,0.440065
1156,0.440065
1157,0.440065
1158,0.440065
1159,0.440065
1160,0.440065
1161,0.440065
1162,0.440065
1163,0.440065
1164,0.440065
1165,0.440065
1166,0.440065
1167,0.440065
1168,0.440065
1169,0.440065
1170,0.440065
1171,0.440065
1172,0.440065
1173,0.440065
1174,0.440065
1175,0.440065
1176,0.440065
1177,0.440065
1178,0.440065
1179,0.440065
1180,0.440065
1181,0.440065
1182,0.440065
1183,0.440065
1184,0.440065
1185,0.440065
1186,0.440065
1187,0.440065
1188,0.440065
1189,0.440065
1190,0.440065
1191,0.440065
1192,0.440065
1193,0.440065
1194,0.440065
1195,0.440065
1196,0.440065
1197,0.440065
1198,0.440065
1199,0.440065
