#step,index
575,0.431244
576,0.431244
577,0.441276
578,0.433826
579,0.433826
580,0.433826
581,0.433826
582,0.428612
583,0.428612
584,0.428612
585,0.428612
586,0.428612
587,0.428612
588,0.428612
589,0.428612
590,0.428612
591,0.428612
592,0.428612
593,0.428612
594,0.428612
595,0.428612
596,0.428612
597,0.428612
598,0.428612
599,0.428612
600,0.428612
601,0.428612
602,0.428612
603,0.428612
604,0.428612
605,0.428612
606,0.428612
607,0.428612
608,0.428612
609,0.428612
610,0.428612
611,0.428612
612,0.428612
613,0.428612
614,0.428612
615,0.384901
616,0.384901
617,0.384901
618,0.384901
619,0.384901
620,0.384901
621,0.384901
622,0.358215
623,0.36008
624,0.36008
625,0.36008
626,0.36008
627,0.367419
628,0.379786
629,0.378057
630,0.378057
631,0.379786
632,0.381504
633,0.384901
634,0.384901
635,0.386581
636,0.397997
637,0.397997
638,0.397997
639,0.397997
640,0.397997
641,0.397997
642,0.397997
643,0.397997
644,0.397997
645,0.397997
646,0.397997
647,0.397997
648,0.397997
649,0.397997
650,0.397997
651,0.397997
652,0.397997
653,0.397997
654,0.397997
655,0.397997
656,0.397997
657,0.397997
658,0.397997
659,0.397997
660,0.397997
661,0.397997
662,0.397997
663,0.397997
664,0.397997
665,0.397997
666,0.397997
667,0.397997
668,0.397997
669,0.397997
670,0.397997
671,0.397997
672,0.397997
673,0.397997
674,0.397997
675,0.397997
676,0.397997
677,0.397997
678,0.397997
679,0.397997
680,0.397997
681,0.397997
682,0.397997
683,0.397997
684,0.397997
685,0.397997
686,0.397997
687,0.397997
688,0.397997
689,0.397997
690,0.397997
691,0.397997
692,0.397997
693,0.397997
694,0.397997
695,0.397997
696,0.397997
697,0.397997
698,0.427278
699,0.423201
700,0.423201
701,0.423201
702,0.423201
703,0.423201
704,0.423201
705,0.423201
706,0.423201
707,0.423201
708,0.423201
709,0.423201
710,0.423201
711,0.423201
712,0.423201
713,0.423201
714,0.423201
715,0.423201
716,0.423201
717,0.423201
718,0.423201
719,0.423201
720,0.423201
721,0.423201
722,0.423201
723,0.423201
724,0.423201
725,0.423201
726,0.423201
727,0.423201
728,0.423201
729,0.423201
730,0.423201
731,0.423201
732,0.423201
733,0.423201
734,0.423201
735,0.423201
736,0.423201
737,0.423201
738,0.423201
739,0.423201
740,0.423201
741,0.423201
742,0.423201
743,0.423201
744,0.423201
745,0.423201
746,0.423201
747,0.423201
748,0.423201
749,0.423201
750,0.423201
751,0.423201
752,0.423201
753,0.423201
754,0.423201
755,0.423201
756,0.423201
757,0.423201
758,0.423201
759,0.423201
760,0.423201
761,0.423201
762,0.423201
763,0.423201
764,0.423201
765,0.423201
766,0.423201
767,0.423201
768,0.423201
769,0.423201
770,0.423201
771,0.423201
772,0.423201
773,0.423201
774,0.423201
775,0.423201
776,0.423201
777,0.423201
778,0.423201
779,0.423201
780,0.423201
781,0.423201
782,0.423201
783,0.423201
784,0.423201
785,0.423201
786,0.405781
787,0.405781
788,0.405781
789,0.405781
790,0.405781
791,0.405781
792,0.405781
793,0.405781
794,0.435099
795,0.433826
796,0.433826
797,0.433826
798,0.431244
799,0.433826
800,0.427278
801,0.417592
802,0.414713
803,0.408808
804,0.413255
805,0.405781
806,0.411785
807,0.410303
808,0.416159
809,0.408808
810,0.408808
811,0.408808
812,0.408808
813,0.408808
814,0.405781
815,0.410303
816,0.408808
817,0.405781
818,0.405781
819,0.405781
820,0.405781
821,0.405781
822,0.405781
823,0.405781
824,0.405781
825,0.405781
826,0.405781
827,0.405781
828,0.405781
829,0.405781
830,0.405781
831,0.405781
832,0.405781
833,0.405781
834,0.405781
835,0.405781
836,0.405781
837,0.405781
838,0.405781
839,0.405781
840,0.405781
841,0.405781
842,0.405781
843,0.405781
844,0.405781
845,0.405781
846,0.405781
847,0.405781
848,0.405781
849,0.405781
850,0.405781
851,0.405781
852,0.405781
853,0.405781
854,0.405781
855,0.405781
856,0.405781
857,0.405781
858,0.404249
859,0.402704
860,0.402704
861,0.402704
862,0.402704
863,0.402704
864,0.402704
865,0.402704
866,0.402704
867,0.402704
868,0.402704
869,0.402704
870,0.402704
871,0.402704
872,0.402704
873,0.402704
874,0.402704
875,0.402704
876,0.402704
877,0.402704
878,0.402704
879,0.402704
880,0.402704
881,0.402704
882,0.402704
883,0.402704
884,0.402704
885,0.402704
886,0.402704
887,0.402704
888,0.402704
889,0.402704
890,0.402704
891,0.401148
892,0.397997
893,0.399579
894,0.399579
895,0.399579
896,0.399579
897,0.399579
898,0.399579
899,0.399579
900,0.399579
901,0.399579
902,0.399579
903,0.399579
904,0.399579
905,0.399579
906,0.399579
907,0.399579
908,0.399579
909,0.399579
910,0.399579
911,0.399579
912,0.399579
913,0.399579
914,0.399579
915,0.399579
916,0.399579
917,0.399579
918,0.399579
919,0.425931
920,0.425931
921,0.425931
922,0.425931
923,0.425931
924,0.425931
925,0.425931
926,0.425931
927,0.421817
928,0.416159
929,0.416159
930,0.414713
931,0.414713
932,0.416159
933,0.416159
934,0.416159
935,0.416159
936,0.416159
937,0.416159
938,0.416159
939,0.416159
940,0.413255
941,0.413255
942,0.411785
943,0.411785
944,0.411785
945,0.411785
946,0.411785
947,0.411785
948,0.411785
949,0.419013
950,0.419013
951,0.416159
952,0.416159
953,0.423201
954,0.423201
955,0.423201
956,0.421817
957,0.421817
958,0.421817
959,0.421817
960,0.421817
961,0.421817
962,0.420421
963,0.420421
964,0.420421
965,0.420421
966,0.423201
967,0.423201
968,0.423201
969,0.423201
970,0.423201
971,0.423201
972,0.423201
973,0.423201
974,0.419013
975,0.419013
976,0.419013
977,0.417592
978,0.420421
979,0.420421
980,0.420421
981,0.420421
982,0.420421
983,0.420421
984,0.420421
985,0.420421
986,0.420421
987,0.420421
988,0.420421
989,0.420421
990,0.420421
991,0.420421
992,0.420421
993,0.420421
994,0.416159
995,0.416159
996,0.416159
997,0.416159
998,0.417592
999,0.417592
1000,0.417592
1001,0.417592
1002,0.417592
1003,0.417592
1004,0.417592
1005,0.417592
1006,0.417592
1007,0.417592
1008,0.424572
1009,0.424572
1010,0.427278
1011,0.427278
1012,0.427278
1013,0.427278
1014,0.425931
1015,0.425931
1016,0.425931
1017,0.425931
1018,0.425931
1019,0.427278
1020,0.427278
1021,0.427278
1022,0.427278
1023,0.427278
1024,0.425931
1025,0.425931
1026,0.428612
1027,0.428612
1028,0.427278
1029,0.427278
1030,0.427278
1031,0.428612
1032,0.428612
1033,0.428612
1034,0.428612
1035,0.428612
1036,0.428612
1037,0.428612
1038,0.428612
1039,0.428612
1040,0.428612
1041,0.428612
1042,0.428612
1043,0.428612
1044,0.428612
1045,0.428612
1046,0.428612
1047,0.428612
1048,0.428612
1049,0.428612
1050,0.428612
1051,0.428612
1052,0.428612
1053,0.428612
1054,0.428612
1055,0.428612
1056,0.428612
1057,0.428612
1058,0.428612
1059,0.428612
1060,0.428612
1061,0.428612
1062,0.428612
1063,0.428612
1064,0.423201
1065,0.423201
1066,0.423201
1067,0.423201
1068,0.423201
1069,0.423201
1070,0.423201
1071,0.423201
1072,0.423201
1073,0.423201
1074,0.423201
1075,0.423201
1076,0.423201
1077,0.423201
1078,0.423201
1079,0.423201
1080,0.423201
1081,0.423201
1082,0.423201
1083,0.423201
1084,0.423201
1085,0.423201
1086,0.423201
1087,0.423201
1088,0.423201
1089,0.423201
1090,0.423201
1091,0.423201
1092,0.423201
1093,0.423201
1094,0.423201
1095,0.423201
1096,0.423201
1097,0.423201
1098,0.423201
1099,0.423201
1100,0.423201
1101,0.423201
1102,0.423201
1103,0.423201
1104,0.423201
1105,0.423201
1106,0.423201
1107,0.423201
1108,0.423201
1109,0.423201
1110,0.423201
1111,0.423201
1112,0.423201
1113,0.423201
1114,0.423201
1115,0.423201
1116,0.423201
1117,0.423201
1118,0.423201
1119,0.423201
1120,0.423201
1121,0.423201
1122,0.423201
1123,0.423201
1124,0.423201
1125,0.423201
1126,0.423201
1127,0.423201
1128,0.423201
1129,0.423201
1130,0.423201
1131,0.423201
1132,0.423201
1133,0.423201
1134,0.423201
1135,0.423201
1136,0.423201
1137,0.423201
1138,0.423201
1139,0.423201
1140,0.423201
1141,0.423201
1142,0.423201
1143,0.423201
1144,0.423201
1145,0.423201
1146,0.423201
1147,0.423201
1148,0.423201
1149,0.423201
1150,0.423201
1151,0.423201
1152,0.423201
1153,0.423201
1154,0.423201
1155,0.423201
1156,0.423201
1157,0.423201
1158,0.423201
1159,0.423201
1160,0.423201
1161,0.423201
1162,0.423201
1163,0.423201
1164,0.423201
1165,0.423201
1166,0.423201
1167,0.423201
1168,0.423201
1169,0.423201
1170,0.423201
1171,0.423201
1172,0.423201
1173,0.423201
1174,0.423201
1175,0.423201
1176,0.423201
1177,0.423201
1178,0.423201
1179,0.423201
1180,0.423201
1181,0.423201
1182,0.423201
1183,0.423201
1184,0.423201
1185,0.423201
1186,0.423201
1187,0.423201
1188,0.423201
1189,0.423201
1190,0.423201
1191,0.423201
1192,0.423201
1193,0.423201
1194,0.423201
1195,0.423201
1196,0.423201
1197,0.423201
1198,0.423201
1199,0.423201
