#step,index
217,1.71476
218,1.71476
219,1.71476
220,1.71476
221,1.71476
222,1.71476
223,1.71476
224,1.71476
225,1.71476
226,1.71476
227,1.71476
228,1.71476
229,1.71476
230,1.71476
231,1.71476
232,1.71476
233,1.71476
234,1.71476
235,1.71476
236,1.71476
237,1.71476
238,1.71476
239,1.71476
240,1.71476
241,1.71476
242,1.71476
243,1.71476
244,1.71476
245,1.71476
246,1.71476
247,1.71476
248,1.71476
249,1.71476
250,1.71476
251,1.71476
252,1.71476
253,1.71476
254,1.71476
255,1.71476
256,1.61003
257,1.57077
258,1.57077
259,1.57077
260,1.57077
261,1.57077
262,1.57077
263,1.57077
264,1.57077
265,1.57077
266,1.57077
267,1.57077
268,1.57077
269,1.57077
270,1.57077
271,1.57077
272,1.57077
273,1.57077
274,1.57077
275,1.57077
276,1.57077
277,1.57077
278,1.57077
279,1.57077
280,1.57077
281,1.57077
282,1.57077
283,1.57077
284,1.57077
285,1.57077
286,1.57077
287,1.57077
288,1.57077
289,1.57077
290,1.57077
291,1.57077
292,1.57077
293,1.57077
294,1.57077
295,1.57077
296,1.57077
297,1.57077
298,1.57077
299,1.57077
300,1.57077
301,1.57077
302,1.57077
303,1.57077
304,1.57077
305,1.57077
306,1.57077
307,1.57077
308,1.57077
309,1.57077
310,1.57077
311,1.57077
312,1.57077
313,1.57077
314,1.57077
315,1.57077
316,1.57077
317,1.57077
318,1.57077
319,1.57077
320,1.57077
321,1.57077
322,1.57077
323,1.57077
324,1.57077
325,1.57077
326,1.57077
327,1.57077
328,1.57077
329,1.57077
330,1.57077
331,1.57077
332,1.57077
333,1.57077
334,1.57077
335,1.57077
336,1.57077
337,1.57077
338,1.57077
339,1.57077
340,1.57077
341,1.57077
342,1.57077
343,1.57077
344,1.57077
345,1.57077
346,1.57077
347,1.57077
348,1.57077
349,1.57077
350,1.57077
351,1.57077
352,1.57077
353,1.57077
354,1.57077
355,1.57077
356,1.57077
357,1.57077
358,1.57077
359,1.57077
360,1.57077
361,1.57077
362,1.57077
363,1.57077
364,1.57077
365,1.57077
366,1.57077
367,1.57077
368,1.57077
369,1.57077
370,1.57077
371,1.57077
372,1.57077
373,1.57077
374,1.57077
375,1.57077
376,1.57077
377,1.57077
378,1.57077
379,1.57077
380,1.57077
381,1.57077
382,1.57077
383,1.57077
384,1.57077
385,1.57077
386,1.57077
387,1.57077
388,1.57077
389,1.57077
390,1.57077
391,1.57077
392,1.57077
393,1.57077
394,1.57077
395,1.67487
396,1.67487
397,1.67487
398,1.67487
399,1.67487
400,1.67487
401,1.67487
402,1.67487
403,1.67487
404,1.67487
405,1.67487
406,1.67487
407,1.67487
408,1.67487
409,1.67487
410,1.67487
411,1.67487
412,1.67487
413,1.67487
414,1.67487
415,1.67487
416,1.67487
417,1.67487
418,1.64622
419,1.67251
420,1.71157
421,1.72144
422,1.72144
423,1.72144
424,1.74692
425,1.74277
426,1.74277
427,1.73852
428,1.73852
429,1.75871
430,1.75871
431,1.75871
432,1.75871
433,1.75871
434,1.75871
435,1.75871
436,1.75871
437,1.75871
438,1.75871
439,1.75871
440,1.75871
441,1.75871
442,1.75871
443,1.75871
444,1.75871
445,1.75871
446,1.75871
447,1.75871
448,1.75871
449,1.75871
450,1.75871
451,1.75871
452,1.75871
453,1.75871
454,1.64435
455,1.64435
456,1.64435
457,1.62705
458,1.61458
459,1.59518
460,1.59499
461,1.59499
462,1.59499
463,1.59499
464,1.49137
465,1.48362
466,1.53265
467,1.53265
468,1.54279
469,1.54279
470,1.54279
471,1.54279
472,1.54995
473,1.52205
474,1.50912
475,1.50757
476,1.50757
477,1.50757
478,1.49309
479,1.49309
480,1.49309
481,1.50229
482,1.50229
483,1.46329
484,1.46329
485,1.46329
486,1.46971
487,1.46971
488,1.46971
489,1.43206
490,1.39508
491,1.39508
492,1.39552
493,1.39552
494,1.39552
495,1.38454
496,1.38454
497,1.38158
498,1.38266
499,1.38266
500,1.37469
501,1.37469
502,1.3564
503,1.36926
504,1.35671
505,1.3538
506,1.3538
507,1.30326
508,1.34035
509,1.31513
510,1.29106
511,1.28597
512,1.28597
513,1.27902
514,1.26889
515,1.22226
516,1.22226
517,1.22226
518,1.22226
519,1.22107
520,1.21471
521,1.20894
522,1.20894
523,1.20805
524,1.20805
525,1.20805
526,1.20805
527,1.20805
528,1.20805
529,1.20805
530,1.18898
531,1.15936
532,1.15936
533,1.15381
534,1.15381
535,1.1084
536,1.1084
537,1.07997
538,1.07997
539,1.07106
540,1.07106
541,1.06792
542,1.06038
543,1.06038
544,1.06038
545,1.06038
546,1.04696
547,1.04156
548,1.03988
549,1.04302
550,1.03272
551,1.03272
552,1.03272
553,1.03272
554,1.03157
555,1.02669
556,1.01563
557,1.01563
558,1.01565
559,1.01565
560,1.01565
561,1.01565
562,1.01565
563,1.01565
564,0.997336
565,0.990828
566,0.990828
567,0.999249
568,0.998846
569,0.998846
570,0.989409
571,0.987904
572,0.982122
573,0.982122
574,0.947639
575,0.947639
576,0.947639
577,0.947279
578,0.906365
579,0.902232
580,0.906048
581,0.905205
582,0.914116
583,0.90638
584,0.877516
585,0.882809
586,0.891936
587,0.887866
588,0.887866
589,0.882831
590,0.877626
591,0.877626
592,0.872719
593,0.867737
594,0.85912
595,0.84292
596,0.822166
597,0.81986
598,0.81986
599,0.818635
600,0.814788
601,0.805808
602,0.805808
603,0.805808
604,0.799698
605,0.79774
606,0.79774
607,0.79774
608,0.79774
609,0.79774
610,0.795992
611,0.794151
612,0.79012
613,0.79012
614,0.79012
615,0.79012
616,0.779147
617,0.774371
618,0.772573
619,0.766774
620,0.766774
621,0.766774
622,0.766774
623,0.766774
624,0.766774
625,0.766774
626,0.753151
627,0.746949
628,0.746545
629,0.737545
630,0.737545
631,0.718207
632,0.687997
633,0.682801
634,0.670688
635,0.669153
636,0.668439
637,0.664358
638,0.664492
639,0.66251
640,0.661667
641,0.652017
642,0.648939
643,0.635858
644,0.629108
645,0.627302
646,0.625983
647,0.62273
648,0.622037
649,0.618006
650,0.612706
651,0.609867
652,0.607224
653,0.607224
654,0.587329
655,0.584743
656,0.584672
657,0.585083
658,0.585083
659,0.585083
660,0.585083
661,0.585083
662,0.58445
663,0.584125
664,0.584125
665,0.584074
666,0.582388
667,0.581995
668,0.581712
669,0.581194
670,0.580809
671,0.580809
672,0.580672
673,0.580672
674,0.580672
675,0.580672
676,0.580672
677,0.580672
678,0.580672
679,0.580672
680,0.580672
681,0.580672
682,0.580672
683,0.580672
684,0.580672
685,0.580672
686,0.580672
687,0.580672
688,0.578033
689,0.578033
690,0.578033
691,0.573368
692,0.570907
693,0.561223
694,0.553891
695,0.547669
696,0.546924
697,0.547202
698,0.54677
699,0.54677
700,0.54677
701,0.54677
702,0.547051
703,0.545485
704,0.545485
705,0.545485
706,0.545485
707,0.545485
708,0.544963
709,0.542072
710,0.540876
711,0.54093
712,0.54093
713,0.539804
714,0.539007
715,0.539007
716,0.539269
717,0.538648
718,0.538342
719,0.538342
720,0.538342
721,0.538342
722,0.538342
723,0.538342
724,0.537396
725,0.537396
726,0.536633
727,0.536227
728,0.536227
729,0.536227
730,0.536227
731,0.536227
732,0.536227
733,0.536227
734,0.536227
735,0.536227
736,0.536227
737,0.536227
738,0.536227
739,0.536227
740,0.536227
741,0.536227
742,0.536227
743,0.536227
744,0.536227
745,0.535303
746,0.535303
747,0.535303
748,0.535303
749,0.535303
750,0.535303
751,0.534443
752,0.534443
753,0.534443
754,0.534443
755,0.534443
756,0.534443
757,0.534443
758,0.534443
759,0.534443
760,0.534443
761,0.534443
762,0.534443
763,0.534443
764,0.534443
765,0.534443
766,0.534443
767,0.5344
768,0.5344
769,0.5344
770,0.5344
771,0.5344
772,0.5344
773,0.5344
774,0.5344
775,0.5344
776,0.5344
777,0.5344
778,0.5344
779,0.5344
780,0.5344
781,0.5344
782,0.5344
783,0.5344
784,0.5344
785,0.5344
786,0.5344
787,0.5344
788,0.5344
789,0.5344
790,0.5344
791,0.5344
792,0.5344
793,0.5344
794,0.5344
795,0.5344
796,0.5344
797,0.5344
798,0.5344
799,0.5344
800,0.5344
801,0.5344
802,0.5344
803,0.5344
804,0.5344
805,0.5344
806,0.532764
807,0.532628
808,0.531777
809,0.531781
810,0.530589
811,0.530589
812,0.530026
813,0.529528
814,0.529528
815,0.529528
816,0.529528
817,0.529528
818,0.529528
819,0.529528
820,0.529528
821,0.529528
822,0.529528
823,0.529528
824,0.529528
825,0.529528
826,0.529528
827,0.529528
828,0.529528
829,0.529528
830,0.529528
831,0.529528
832,0.529528
833,0.529528
834,0.529528
835,0.529528
836,0.529528
837,0.529528
838,0.529528
839,0.529528
840,0.529528
841,0.529528
842,0.529528
843,0.529528
844,0.529528
845,0.529528
846,0.529528
847,0.529528
848,0.529528
849,0.529528
850,0.529528
851,0.529528
852,0.529528
853,0.529528
854,0.529528
855,0.529528
856,0.529528
857,0.529528
858,0.52867
859,0.528414
860,0.528414
861,0.528996
862,0.528996
863,0.527115
864,0.527115
865,0.527115
866,0.527115
867,0.527115
868,0.527115
869,0.527115
870,0.527115
871,0.527115
872,0.527115
873,0.527115
874,0.527115
875,0.527115
876,0.527115
877,0.527115
878,0.527115
879,0.527115
880,0.527115
881,0.527115
882,0.527115
883,0.527115
884,0.527115
885,0.527115
886,0.527115
887,0.527115
888,0.527115
889,0.527115
890,0.527115
891,0.527115
892,0.527115
893,0.527115
894,0.527115
895,0.527115
896,0.527115
897,0.527115
898,0.527115
899,0.527115
900,0.527115
901,0.527115
902,0.527115
903,0.527115
904,0.527115
905,0.527115
906,0.527115
907,0.527115
908,0.527115
909,0.527115
910,0.527115
911,0.527115
912,0.527115
913,0.527115
914,0.527115
915,0.527115
916,0.527115
917,0.527115
918,0.527115
919,0.527115
920,0.527115
921,0.527115
922,0.527115
923,0.527115
924,0.527115
925,0.527115
926,0.527115
927,0.527115
928,0.527115
929,0.527115
930,0.527115
931,0.527115
932,0.527115
933,0.527115
934,0.527115
935,0.527115
936,0.527115
937,0.527115
938,0.527115
939,0.527115
940,0.527115
941,0.527115
942,0.527115
943,0.527115
944,0.527115
945,0.527115
946,0.527115
947,0.527115
948,0.527115
949,0.527115
950,0.527115
951,0.527115
952,0.527115
953,0.527115
954,0.527115
955,0.527115
956,0.527115
957,0.527115
958,0.527115
959,0.527115
960,0.527115
961,0.527115
962,0.527115
963,0.527115
964,0.527115
965,0.527115
966,0.527115
967,0.527115
968,0.527115
969,0.527115
970,0.527115
971,0.527115
972,0.527115
973,0.527115
974,0.527115
975,0.527115
976,0.527115
977,0.527115
978,0.527115
979,0.527115
980,0.527115
981,0.527115
982,0.527115
983,0.527115
984,0.527115
985,0.527115
986,0.527115
987,0.527115
988,0.527115
989,0.527115
990,0.527115
991,0.527115
992,0.527115
993,0.527115
994,0.527115
995,0.527115
996,0.527115
997,0.527115
998,0.527115
999,0.527115
1000,0.527115
1001,0.527115
1002,0.527115
1003,0.527115
1004,0.527115
1005,0.527115
1006,0.527115
1007,0.527115
1008,0.527115
1009,0.527115
1010,0.527115
1011,0.527115
1012,0.527115
1013,0.527115
1014,0.527115
1015,0.527115
1016,0.527115
1017,0.527115
1018,0.525489
1019,0.525508
1020,0.525537
1021,0.525275
1022,0.525331
1023,0.525331
1024,0.524985
1025,0.524985
1026,0.525185
1027,0.525185
1028,0.525185
1029,0.525185
1030,0.525185
1031,0.525185
1032,0.525185
1033,0.525185
1034,0.525185
1035,0.525185
1036,0.525185
1037,0.525185
1038,0.525185
1039,0.525185
1040,0.525185
1041,0.525185
1042,0.525185
1043,0.525185
1044,0.525185
1045,0.525185
1046,0.525185
1047,0.525185
1048,0.525185
1049,0.525185
1050,0.525185
1051,0.525185
1052,0.525185
1053,0.525185
1054,0.525185
1055,0.525185
1056,0.525185
1057,0.525185
1058,0.525185
1059,0.525185
1060,0.525185
1061,0.525185
1062,0.525185
1063,0.525185
1064,0.525185
1065,0.525185
1066,0.525185
1067,0.525185
1068,0.525185
1069,0.525185
1070,0.525185
1071,0.525185
1072,0.525185
1073,0.525185
1074,0.525185
1075,0.524268
1076,0.524268
1077,0.524306
1078,0.524293
1079,0.524293
1080,0.524293
1081,0.524293
1082,0.524293
1083,0.524293
1084,0.524257
1085,0.524153
1086,0.524153
1087,0.524138
1088,0.524138
1089,0.524162
1090,0.523979
1091,0.523979
1092,0.5239
1093,0.523747
1094,0.52369
1095,0.52362
1096,0.52362
1097,0.52362
1098,0.523467
1099,0.5234
1100,0.5234
1101,0.5234
1102,0.523358
1103,0.523169
1104,0.523169
1105,0.523169
1106,0.523169
1107,0.523182
1108,0.523193
1109,0.523193
1110,0.523115
1111,0.523115
1112,0.523118
1113,0.523054
1114,0.523054
1115,0.523054
1116,0.523054
1117,0.523054
1118,0.522575
1119,0.522527
1120,0.522498
1121,0.522537
1122,0.522465
1123,0.522346
1124,0.522339
1125,0.522338
1126,0.522378
1127,0.522322
1128,0.523651
1129,0.523651
1130,0.523615
1131,0.523615
1132,0.523615
1133,0.523615
1134,0.523615
1135,0.523615
1136,0.523615
1137,0.523615
1138,0.523644
1139,0.523644
1140,0.523644
1141,0.523644
1142,0.523644
1143,0.523644
1144,0.523644
1145,0.523644
1146,0.523644
1147,0.523621
1148,0.523531
1149,0.523532
1150,0.523532
1151,0.523473
1152,0.523486
1153,0.523486
1154,0.523486
1155,0.523462
1156,0.523463
1157,0.523391
1158,0.523377
1159,0.523312
1160,0.523314
1161,0.523337
1162,0.523299
1163,0.52329
1164,0.523291
1165,0.523266
1166,0.523249
1167,0.523249
1168,0.523238
1169,0.523238
1170,0.523239
1171,0.523239
1172,0.523239
1173,0.523239
1174,0.523239
1175,0.523233
1176,0.523233
1177,0.523227
1178,0.523221
1179,0.523222
1180,0.523221
1181,0.523221
1182,0.523222
1183,0.523218
1184,0.523218
1185,0.523214
1186,0.523214
1187,0.523214
1188,0.523214
1189,0.523205
1190,0.523205
1191,0.5232
1192,0.5232
1193,0.5232
1194,0.5232
1195,0.5232
1196,0.5232
1197,0.5232
1198,0.5232
1199,0.5232
