#step,index
189,0.206564
190,0.206564
191,0.206564
192,0.206564
193,0.206564
194,0.206564
195,0.206564
196,0.206564
197,0.206564
198,0.206564
199,0.206564
200,0.206564
201,0.206564
202,0.206564
203,0.206564
204,0.206564
205,0.206564
206,0.206564
207,0.206564
208,0.206564
209,0.206564
210,0.206564
211,0.206564
212,0.206564
213,0.206564
214,0.206564
215,0.206564
216,0.206564
217,0.206564
218,0.206564
219,0.206564
220,0.206564
221,0.206564
222,0.206564
223,0.206564
224,0.206564
225,0.206564
226,0.206564
227,0.206564
228,0.206564
229,0.206564
230,0.206564
231,0.206564
232,0.206564
233,0.206564
234,0.206564
235,0.206564
236,0.206564
237,0.206564
238,0.206564
239,0.206564
240,0.206564
241,0.206564
242,0.206564
243,0.206564
244,0.206564
245,0.206564
246,0.206564
247,0.206564
248,0.206564
249,0.206564
250,0.206564
251,0.206564
252,0.206564
253,0.206564
254,0.206564
255,0.206564
256,0.206564
257,0.206564
258,0.206564
259,0.206564
260,0.206564
261,0.206564
262,0.206564
263,0.206564
264,0.206564
265,0.206564
266,0.206564
267,0.206564
268,0.206564
269,0.206564
270,0.206564
271,0.206564
272,0.206564
273,0.206564
274,0.206564
275,0.206564
276,0.206564
277,0.206564
278,0.206564
279,0.206564
280,0.206564
281,0.206564
282,0.206564
283,0.206564
284,0.206564
285,0.206564
286,0.206564
287,0.206564
288,0.206564
289,0.206564
290,0.206564
291,0.206564
292,0.206564
293,0.206564
294,0.206564
295,0.206564
296,0.206564
297,0.206564
298,0.206564
299,0.206564
300,0.206564
301,0.206564
302,0.206564
303,0.206564
304,0.206564
305,0.206564
306,0.206564
307,0.206564
308,0.206564
309,0.206564
310,0.206564
311,0.206564
312,0.206564
313,0.206564
314,0.206564
315,0.206564
316,0.206564
317,0.206564
318,0.206564
319,0.206564
320,0.206564
321,0.206564
322,0.206564
323,0.206564
324,0.206564
325,0.206564
326,0.206564
327,0.206564
328,0.206564
329,0.206564
330,0.206564
331,0.206564
332,0.206564
333,0.206564
334,0.206564
335,0.16641
336,0.16641
337,0.16641
338,0.16641
339,0.16641
340,0.16641
341,0.16641
342,0.16641
343,0.16641
344,0.16641
345,0.16641
346,0.16641
347,0.16641
348,0.16641
349,0.16641
350,0.16641
351,0.16641
352,0.16641
353,0.16641
354,0.16641
355,0.16641
356,0.16641
357,0.16641
358,0.16641
359,0.16641
360,0.16641
361,0.16641
362,0.16641
363,0.16641
364,0.16641
365,0.16641
366,0.16641
367,0.16641
368,0.16641
369,0.16641
370,0.16641
371,0.16641
372,0.16641
373,0.16641
374,0.16641
375,0.16641
376,0.16641
377,0.16641
378,0.16641
379,0.16641
380,0.16641
381,0.16641
382,0.16641
383,0.16641
384,0.16641
385,0.16641
386,0.16641
387,0.16641
388,0.16641
389,0.16641
390,0.16641
391,0.16641
392,0.16641
393,0.16641
394,0.16641
395,0.16641
396,0.16641
397,0.16641
398,0.16641
399,0.16641
400,0.16641
401,0.16641
402,0.16641
403,0.16641
404,0.18825
405,0.18825
406,0.18825
407,0.18825
408,0.18825
409,0.18825
410,0.18825
411,0.192141
412,0.18825
413,0.188106
414,0.188106
415,0.194052
416,0.194052
417,0.200141
418,0.191118
419,0.191118
420,0.194052
421,0.194052
422,0.194052
423,0.192261
424,0.200648
425,0.200648
426,0.200648
427,0.200648
428,0.200648
429,0.190588
430,0.190588
431,0.190588
432,0.190588
433,0.190588
434,0.190588
435,0.190588
436,0.190588
437,0.190588
438,0.190588
439,0.190588
440,0.190588
441,0.190588
442,0.190588
443,0.190588
444,0.190588
445,0.190588
446,0.190588
447,0.190588
448,0.190588
449,0.209644
450,0.209644
451,0.20833
452,0.20833
453,0.20833
454,0.20833
455,0.20833
456,0.206756
457,0.205943
458,0.205943
459,0.205943
460,0.205943
461,0.205943
462,0.205943
463,0.205943
464,0.205943
465,0.205943
466,0.206988
467,0.206988
468,0.206988
469,0.206988
470,0.206988
471,0.206988
472,0.206988
473,0.206988
474,0.206988
475,0.206988
476,0.206988
477,0.206988
478,0.206988
479,0.206988
480,0.206988
481,0.206988
482,0.206988
483,0.206988
484,0.200578
485,0.200578
486,0.200578
487,0.200578
488,0.199281
489,0.200578
490,0.200578
491,0.200578
492,0.200578
493,0.200578
494,0.200578
495,0.200578
496,0.200578
497,0.200578
498,0.200578
499,0.200578
500,0.200578
501,0.200578
502,0.200578
503,0.200578
504,0.200578
505,0.200578
506,0.200578
507,0.200578
508,0.200578
509,0.200578
510,0.200578
511,0.200578
512,0.200578
513,0.200578
514,0.200578
515,0.200578
516,0.200578
517,0.200578
518,0.200578
519,0.200578
520,0.200578
521,0.200578
522,0.200578
523,0.200578
524,0.200578
525,0.200578
526,0.200578
527,0.200578
528,0.200578
529,0.200578
530,0.200578
531,0.200578
532,0.200578
533,0.200578
534,0.200578
535,0.200578
536,0.200578
537,0.200578
538,0.200578
539,0.200578
540,0.200578
541,0.200578
542,0.200578
543,0.200578
544,0.200578
545,0.200578
546,0.200578
547,0.200578
548,0.200578
549,0.199848
550,0.197892
551,0.197892
552,0.197892
553,0.197535
554,0.192315
555,0.194921
556,0.194921
557,0.194921
558,0.194921
559,0.194921
560,0.194921
561,0.194921
562,0.194921
563,0.194921
564,0.194921
565,0.194921
566,0.194921
567,0.192315
568,0.192315
569,0.192315
570,0.192315
571,0.192315
572,0.192315
573,0.192315
574,0.192315
575,0.192315
576,0.192315
577,0.192315
578,0.192315
579,0.192315
580,0.192315
581,0.192315
582,0.192315
583,0.192315
584,0.192315
585,0.192315
586,0.192315
587,0.192315
588,0.192315
589,0.192315
590,0.192315
591,0.192315
592,0.192315
593,0.192315
594,0.192315
595,0.192315
596,0.192315
597,0.192315
598,0.192315
599,0.192315
600,0.192315
601,0.192315
602,0.192315
603,0.192315
604,0.192315
605,0.192315
606,0.192315
607,0.192315
608,0.192315
609,0.192315
610,0.192315
611,0.192315
612,0.192315
613,0.192315
614,0.192315
615,0.192315
616,0.192315
617,0.192315
618,0.192315
619,0.192315
620,0.192315
621,0.192315
622,0.192315
623,0.192315
624,0.192315
625,0.192315
626,0.192315
627,0.192315
628,0.192315
629,0.192315
630,0.192315
631,0.192315
632,0.192315
633,0.192315
634,0.192315
635,0.192315
636,0.192315
637,0.192315
638,0.192315
639,0.192315
640,0.192315
641,0.192315
642,0.192315
643,0.192315
644,0.192315
645,0.192315
646,0.192315
647,0.192315
648,0.192315
649,0.192315
650,0.192315
651,0.192315
652,0.192315
653,0.192315
654,0.192315
655,0.192315
656,0.192315
657,0.192315
658,0.192315
659,0.192315
660,0.192315
661,0.192315
662,0.192315
663,0.192315
664,0.192315
665,0.192315
666,0.192315
667,0.192315
668,0.192315
669,0.192315
670,0.192315
671,0.192315
672,0.192315
673,0.192315
674,0.192315
675,0.192315
676,0.192315
677,0.192315
678,0.192315
679,0.192315
680,0.192315
681,0.192315
682,0.192315
683,0.192315
684,0.192315
685,0.192315
686,0.192315
687,0.192315
688,0.192315
689,0.192315
690,0.192315
691,0.192315
692,0.192315
693,0.192315
694,0.192315
695,0.192315
696,0.192315
697,0.192315
698,0.192315
699,0.192315
700,0.192315
701,0.192315
702,0.192315
703,0.192315
704,0.192315
705,0.192315
706,0.192315
707,0.192315
708,0.192315
709,0.192315
710,0.192315
711,0.200773
712,0.200773
713,0.200773
714,0.192886
715,0.189237
716,0.189237
717,0.189237
718,0.189237
719,0.189237
720,0.189237
721,0.196961
722,0.189237
723,0.189237
724,0.189237
725,0.189237
726,0.189237
727,0.189237
728,0.189237
729,0.189237
730,0.189237
731,0.189237
732,0.189237
733,0.189237
734,0.189237
735,0.189237
736,0.189237
737,0.189237
738,0.189237
739,0.189237
740,0.189237
741,0.189237
742,0.189237
743,0.189237
744,0.196961
745,0.196961
746,0.192315
747,0.192315
748,0.192315
749,0.192315
750,0.192315
751,0.192315
752,0.192315
753,0.192315
754,0.192315
755,0.192315
756,0.192315
757,0.192315
758,0.192315
759,0.192315
760,0.192315
761,0.192315
762,0.192315
763,0.194921
764,0.194921
765,0.194921
766,0.194921
767,0.194921
768,0.194921
769,0.194921
770,0.194921
771,0.194921
772,0.194921
773,0.194921
774,0.194921
775,0.194921
776,0.194921
777,0.192315
778,0.192315
779,0.190874
780,0.190874
781,0.190874
782,0.190874
783,0.190874
784,0.190874
785,0.190874
786,0.190874
787,0.190874
788,0.190874
789,0.190874
790,0.190874
791,0.190874
792,0.190874
793,0.190874
794,0.190874
795,0.190874
796,0.190874
797,0.190874
798,0.190874
799,0.190874
800,0.190874
801,0.190874
802,0.190874
803,0.190874
804,0.190874
805,0.190874
806,0.190874
807,0.190874
808,0.190874
809,0.190874
810,0.190874
811,0.190874
812,0.190874
813,0.190874
814,0.190874
815,0.190874
816,0.190874
817,0.190874
818,0.190874
819,0.190874
820,0.190874
821,0.190874
822,0.190874
823,0.190874
824,0.190874
825,0.190874
826,0.190874
827,0.190874
828,0.190874
829,0.190874
830,0.190874
831,0.190874
832,0.190874
833,0.190874
834,0.190874
835,0.190874
836,0.190874
837,0.190874
838,0.190874
839,0.190874
840,0.190874
841,0.190874
842,0.190874
843,0.190874
844,0.190874
845,0.190874
846,0.190874
847,0.190874
848,0.190874
849,0.190874
850,0.190874
851,0.190874
852,0.190874
853,0.190874
854,0.190874
855,0.190874
856,0.190874
857,0.190874
858,0.190874
859,0.190874
860,0.190874
861,0.190874
862,0.190874
863,0.190874
864,0.190874
865,0.190874
866,0.190874
867,0.190874
868,0.190874
869,0.190874
870,0.190874
871,0.190874
872,0.190874
873,0.190874
874,0.190874
875,0.190874
876,0.190874
877,0.190874
878,0.190874
879,0.190874
880,0.190874
881,0.190874
882,0.190874
883,0.190874
884,0.190874
885,0.190874
886,0.190874
887,0.190874
888,0.190874
889,0.190874
890,0.190874
891,0.190874
892,0.190874
893,0.190874
894,0.190874
895,0.190874
896,0.190874
897,0.190874
898,0.190874
899,0.190874
900,0.190874
901,0.190874
902,0.190874
903,0.190874
904,0.190874
905,0.190874
906,0.190874
907,0.190874
908,0.190874
909,0.190874
910,0.190874
911,0.190874
912,0.190874
913,0.190874
914,0.190874
915,0.190874
916,0.190874
917,0.190874
918,0.190874
919,0.190874
920,0.190874
921,0.190874
922,0.190874
923,0.190874
924,0.190874
925,0.190874
926,0.190874
927,0.190874
928,0.190874
929,0.190874
930,0.190874
931,0.190874
932,0.190874
933,0.190874
934,0.190874
935,0.190874
936,0.190874
937,0.190874
938,0.190874
939,0.190874
940,0.190874
941,0.190874
942,0.190874
943,0.190874
944,0.190874
945,0.190874
946,0.190874
947,0.190874
948,0.190874
949,0.190874
950,0.190874
951,0.190874
952,0.190874
953,0.190874
954,0.190874
955,0.190874
956,0.190874
957,0.190874
958,0.190874
959,0.190874
960,0.190874
961,0.190874
962,0.190874
963,0.190874
964,0.190874
965,0.190874
966,0.190874
967,0.190874
968,0.190874
969,0.190874
970,0.190874
971,0.190874
972,0.190874
973,0.190874
974,0.190874
975,0.190874
976,0.194921
977,0.194921
978,0.194921
979,0.194921
980,0.194921
981,0.194921
982,0.194921
983,0.194921
984,0.194921
985,0.194921
986,0.194921
987,0.194921
988,0.194921
989,0.194921
990,0.194921
991,0.194921
992,0.194921
993,0.194921
994,0.194921
995,0.194921
996,0.194921
997,0.194921
998,0.194921
999,0.194921
1000,0.194921
1001,0.194921
1002,0.194921
1003,0.194921
1004,0.194921
1005,0.194921
1006,0.194921
1007,0.194921
1008,0.194921
1009,0.194921
1010,0.194921
1011,0.194921
1012,0.194921
1013,0.194921
1014,0.194921
1015,0.194921
1016,0.194921
1017,0.194921
1018,0.194921
1019,0.194921
1020,0.194921
1021,0.194921
1022,0.194921
1023,0.194921
1024,0.194921
1025,0.194921
1026,0.194921
1027,0.194921
1028,0.194921
1029,0.194921
1030,0.194921
1031,0.194921
1032,0.194921
1033,0.194921
1034,0.194921
1035,0.194921
1036,0.194921
1037,0.194921
1038,0.194921
1039,0.194921
1040,0.194921
1041,0.194921
1042,0.194921
1043,0.194921
1044,0.194921
1045,0.194921
1046,0.194921
1047,0.194921
1048,0.194921
1049,0.194921
1050,0.194921
1051,0.194921
1052,0.194921
1053,0.194921
1054,0.194921
1055,0.194921
1056,0.194921
1057,0.194921
1058,0.194921
1059,0.194921
1060,0.194921
1061,0.194921
1062,0.194921
1063,0.194921
1064,0.194921
1065,0.194921
1066,0.194921
1067,0.194921
1068,0.194921
1069,0.194921
1070,0.194921
1071,0.194921
1072,0.194921
1073,0.194921
1074,0.194921
1075,0.194921
1076,0.194921
1077,0.194921
1078,0.194921
1079,0.194921
1080,0.194921
1081,0.194921
1082,0.194921
1083,0.194921
1084,0.194921
1085,0.194921
1086,0.194921
1087,0.194921
1088,0.194921
1089,0.194921
1090,0.194921
1091,0.194921
1092,0.194921
1093,0.194921
1094,0.194921
1095,0.194921
1096,0.194921
1097,0.194921
1098,0.194921
1099,0.194921
1100,0.194921
1101,0.194921
1102,0.194921
1103,0.194921
1104,0.194921
1105,0.194921
1106,0.194921
1107,0.194921
1108,0.194921
1109,0.194921
1110,0.194921
1111,0.194921
1112,0.194921
1113,0.194921
1114,0.194921
1115,0.194921
1116,0.194921
1117,0.194921
1118,0.194921
1119,0.194921
1120,0.194921
1121,0.194921
1122,0.194921
1123,0.194921
1124,0.194921
1125,0.194921
1126,0.194921
1127,0.194921
1128,0.194921
1129,0.194921
1130,0.194921
1131,0.194921
1132,0.194921
1133,0.194921
1134,0.194921
1135,0.194921
1136,0.194921
1137,0.194921
1138,0.194921
1139,0.194921
1140,0.194921
1141,0.194921
1142,0.194921
1143,0.194921
1144,0.194921
1145,0.194921
1146,0.194921
1147,0.194921
1148,0.194921
1149,0.194921
1150,0.194921
1151,0.194921
1152,0.194921
1153,0.194921
1154,0.194921
1155,0.194921
1156,0.194921
1157,0.194921
1158,0.194921
1159,0.194921
1160,0.194921
1161,0.194921
1162,0.194921
1163,0.194921
1164,0.194921
1165,0.194921
1166,0.194921
1167,0.194921
1168,0.194921
1169,0.194921
1170,0.194921
1171,0.194921
1172,0.194921
1173,0.194921
1174,0.194921
1175,0.194921
1176,0.194921
1177,0.194921
1178,0.194921
1179,0.194921
1180,0.194921
1181,0.194921
1182,0.194921
1183,0.194921
1184,0.194921
1185,0.194921
1186,0.194921
1187,0.194921
1188,0.194921
1189,0.194921
1190,0.194921
1191,0.194921
1192,0.194921
1193,0.194921
1194,0.194921
1195,0.194921
1196,0.194921
1197,0.194921
1198,0.194921
1199,0.194921
