#step,index
153,59.0931
154,59.0931
155,59.0931
156,59.0931
157,59.0931
158,59.0931
159,59.0931
160,59.0931
161,59.0931
162,59.0931
163,59.0931
164,59.0931
165,59.0931
166,59.0931
167,59.0931
168,59.0931
169,59.0931
170,59.0931
171,59.0931
172,59.0931
173,59.0931
174,59.0931
175,59.0931
176,59.0931
177,59.0931
178,59.0931
179,59.0931
180,59.0931
181,59.0931
182,59.0931
183,59.0931
184,59.0931
185,59.0931
186,59.0931
187,59.0931
188,59.0931
189,59.0931
190,59.0931
191,59.0931
192,59.0931
193,59.0931
194,59.0931
195,59.0931
196,59.0931
197,59.0931
198,59.0931
199,59.0931
200,59.0931
201,59.0931
202,59.0931
203,59.0931
204,59.0931
205,59.0931
206,59.0931
207,59.0931
208,59.0931
209,59.0931
210,59.0931
211,59.0931
212,59.0931
213,59.0931
214,59.0931
215,59.0931
216,59.0931
217,59.0931
218,59.0931
219,59.0931
220,59.0931
221,59.0931
222,59.0931
223,59.0931
224,59.0931
225,59.0931
226,59.0931
227,59.0931
228,59.0931
229,59.0931
230,59.0931
231,59.0931
232,59.0931
233,59.0931
234,59.0931
235,59.0931
236,59.0931
237,59.0931
238,59.0931
239,59.0931
240,59.0931
241,59.0931
242,59.0931
243,59.0931
244,59.0931
245,59.0931
246,59.0931
247,59.0931
248,59.0931
249,59.0931
250,59.0931
251,59.0931
252,59.0931
253,59.0931
254,59.0931
255,59.0931
256,59.0931
257,59.0931
258,59.0931
259,59.0931
260,59.0931
261,59.0931
262,59.0931
263,59.0931
264,59.0931
265,59.0931
266,59.0931
267,59.0931
268,59.0931
269,59.0931
270,59.0931
271,59.0931
272,59.0931
273,59.0931
274,59.0931
275,59.0931
276,59.0931
277,59.0931
278,59.0931
279,59.0931
280,59.0931
281,59.0931
282,59.0931
283,59.0931
284,59.0931
285,59.0931
286,59.0931
287,59.0931
288,59.0931
289,59.0931
290,59.0931
291,59.0931
292,59.0931
293,59.0931
294,59.0931
295,59.0931
296,59.0931
297,59.0931
298,59.0931
299,59.0931
300,59.0931
301,59.0931
302,53.9593
303,53.9593
304,53.9593
305,53.9593
306,53.9593
307,53.9593
308,53.9593
309,53.9593
310,53.9593
311,53.9593
312,53.9593
313,53.9593
314,53.9593
315,53.9593
316,53.9593
317,53.9593
318,53.9593
319,53.9593
320,53.9593
321,53.9593
322,53.9593
323,53.9593
324,53.9593
325,53.9593
326,53.9593
327,53.9593
328,53.9593
329,53.9593
330,53.9593
331,53.9593
332,53.9593
333,53.9593
334,53.9593
335,53.9593
336,53.9593
337,53.9593
338,53.9593
339,53.9593
340,53.9593
341,53.9593
342,53.9593
343,53.9593
344,53.9593
345,53.9593
346,53.9593
347,53.9593
348,53.9593
349,53.9593
350,53.9593
351,53.9593
352,53.9593
353,53.9593
354,53.9593
355,53.9593
356,53.9593
357,53.9593
358,53.9593
359,53.9593
360,53.9593
361,53.9593
362,53.9593
363,53.9593
364,53.9593
365,53.9593
366,53.9593
367,53.9593
368,53.9593
369,53.9593
370,53.9593
371,53.9593
372,53.9593
373,53.9593
374,53.9593
375,53.9593
376,53.9593
377,53.9593
378,53.9593
379,53.9593
380,53.9593
381,53.9593
382,53.9593
383,53.9593
384,53.9593
385,53.9593
386,53.9593
387,53.9593
388,53.9593
389,53.9593
390,53.9593
391,53.9593
392,53.9593
393,53.9593
394,53.9593
395,53.9593
396,53.9593
397,53.9593
398,53.9593
399,53.9593
400,53.9593
401,53.9593
402,53.9593
403,53.9593
404,54.1815
405,54.041
406,54.041
407,54.623
408,54.623
409,54.623
410,54.623
411,53.9339
412,53.9339
413,52.4768
414,51.715
415,51.1964
416,51.1964
417,51.1964
418,51.5972
419,51.6961
420,51.3768
421,51.3768
422,51.3768
423,51.3768
424,51.3768
425,51.3768
426,51.3768
427,51.3768
428,51.3768
429,51.3768
430,51.7413
431,51.7413
432,50.8911
433,50.8911
434,51.6902
435,51.6902
436,51.6902
437,51.6902
438,51.6902
439,51.6902
440,51.6902
441,49.8045
442,50.597
443,50.597
444,50.597
445,50.597
446,50.597
447,50.597
448,50.597
449,50.597
450,50.597
451,50.597
452,50.597
453,50.597
454,49.8818
455,49.8818
456,51.8892
457,51.8892
458,51.8892
459,51.8892
460,51.8892
461,51.8892
462,51.8892
463,51.8892
464,51.8892
465,51.8892
466,51.8892
467,51.8892
468,51.8892
469,51.8892
470,51.8892
471,51.8892
472,51.8892
473,51.8892
474,51.8892
475,51.8892
476,51.8892
477,51.8892
478,51.8892
479,51.8892
480,54.1836
481,54.1836
482,54.1836
483,54.1836
484,54.1836
485,54.1836
486,53.3983
487,53.3983
488,54.5165
489,54.5165
490,54.5165
491,54.5165
492,54.5165
493,54.5165
494,54.5165
495,54.5165
496,54.5165
497,54.5165
498,54.5165
499,54.5165
500,54.5165
501,54.5165
502,54.5165
503,54.5165
504,54.5165
505,54.5165
506,54.5165
507,54.5165
508,54.5165
509,54.5165
510,54.5165
511,54.5165
512,54.5165
513,54.5165
514,54.5165
515,54.5165
516,54.5165
517,54.5165
518,54.5165
519,54.5165
520,54.5165
521,54.5165
522,54.5165
523,54.5165
524,54.5165
525,54.5165
526,54.5165
527,54.5165
528,54.5165
529,54.5165
530,54.5165
531,54.5165
532,54.5165
533,54.5165
534,54.5165
535,54.5165
536,54.5165
537,54.5165
538,54.608
539,54.608
540,54.608
541,54.608
542,54.608
543,54.0743
544,54.0743
545,54.0743
546,54.0743
547,54.0743
548,54.0743
549,54.0743
550,54.0743
551,54.0743
552,54.0743
553,54.0743
554,54.0743
555,54.0743
556,54.0743
557,54.0743
558,54.0743
559,54.0743
560,54.0743
561,54.0743
562,54.0743
563,54.0743
564,54.0743
565,54.0743
566,54.0743
567,54.0743
568,54.0743
569,54.0743
570,54.0743
571,54.0743
572,54.0743
573,54.0743
574,54.0743
575,54.0743
576,54.0743
577,54.0743
578,54.0743
579,54.0743
580,54.0743
581,54.0743
582,54.0743
583,54.0743
584,54.0743
585,54.0743
586,54.0743
587,54.0743
588,54.0743
589,54.0743
590,54.0743
591,54.0743
592,54.0743
593,54.0743
594,54.0743
595,54.0743
596,54.0743
597,54.0743
598,54.0743
599,54.0743
600,54.0743
601,54.0743
602,54.0743
603,54.0743
604,54.0743
605,54.0743
606,54.0743
607,54.0743
608,54.0743
609,54.0743
610,54.0743
611,54.0743
612,54.0743
613,54.0743
614,54.0743
615,54.0743
616,54.0743
617,54.0743
618,54.0743
619,54.0743
620,54.0743
621,54.0743
622,54.0743
623,54.0743
624,54.0743
625,54.0743
626,54.0743
627,54.0743
628,54.0743
629,54.0743
630,54.0743
631,54.0743
632,54.0743
633,54.0743
634,54.0743
635,54.0743
636,54.0743
637,54.0743
638,54.0743
639,54.0743
640,54.0743
641,54.0743
642,54.0743
643,54.0743
644,54.0743
645,54.0743
646,54.0743
647,54.0743
648,54.0743
649,54.0743
650,54.0743
651,54.0743
652,54.0743
653,54.0743
654,54.0743
655,54.0743
656,54.0743
657,54.0743
658,54.0743
659,54.0743
660,54.0743
661,54.0743
662,54.0743
663,54.0743
664,54.0743
665,54.0743
666,54.0743
667,54.0743
668,54.0743
669,54.0743
670,54.0743
671,54.0743
672,54.0743
673,54.0743
674,54.0743
675,54.0743
676,54.0743
677,54.0743
678,54.0743
679,54.0743
680,54.0743
681,54.0743
682,54.0743
683,54.0743
684,54.0743
685,54.0743
686,54.0743
687,54.0743
688,54.0743
689,54.0743
690,54.0743
691,54.0743
692,54.0743
693,54.0743
694,54.0743
695,54.0743
696,54.0743
697,54.0743
698,54.0743
699,54.0743
700,54.0743
701,54.1655
702,54.1655
703,54.1655
704,54.1655
705,54.1655
706,54.1655
707,54.1655
708,54.1655
709,54.1655
710,55.4189
711,55.4189
712,55.4189
713,55.4189
714,55.4189
715,54.9043
716,54.9043
717,54.9043
718,54.9043
719,54.9043
720,54.9043
721,54.9043
722,54.9043
723,54.9043
724,54.9043
725,54.9043
726,54.9043
727,54.9043
728,54.9043
729,54.9043
730,54.4079
731,53.8903
732,54.9041
733,54.9041
734,54.9041
735,54.9041
736,54.9041
737,54.9041
738,54.9041
739,54.9041
740,54.9041
741,54.9041
742,54.9041
743,54.9041
744,54.9041
745,54.9041
746,54.9041
747,54.9041
748,54.9041
749,54.9041
750,54.9041
751,54.9041
752,54.9041
753,54.9041
754,54.9041
755,54.9041
756,54.9041
757,54.9041
758,54.9041
759,54.9041
760,54.9041
761,54.9041
762,54.9041
763,54.9041
764,54.9041
765,54.9041
766,54.9041
767,54.9041
768,54.9041
769,54.9041
770,54.9041
771,54.9041
772,54.9041
773,54.9041
774,54.9041
775,54.9041
776,54.9041
777,54.9041
778,54.9041
779,54.9041
780,54.9041
781,54.9041
782,54.9041
783,54.9041
784,54.9041
785,54.9041
786,54.9041
787,54.9041
788,54.9041
789,54.9041
790,54.9041
791,54.9041
792,54.9041
793,54.9041
794,54.9041
795,54.9041
796,54.9041
797,54.9041
798,54.9041
799,54.9041
800,54.9041
801,54.9041
802,54.9041
803,54.9041
804,54.9041
805,54.9041
806,54.9041
807,54.9041
808,54.9041
809,54.9041
810,54.9041
811,54.9041
812,54.9041
813,54.9041
814,54.9041
815,54.9041
816,54.9041
817,54.9041
818,54.9041
819,54.9041
820,54.9041
821,54.9041
822,54.9041
823,54.9041
824,54.9041
825,54.9041
826,54.9041
827,54.9041
828,54.9041
829,54.9041
830,54.9041
831,54.9041
832,54.9041
833,54.9041
834,54.9041
835,54.9041
836,54.9041
837,54.9041
838,54.9041
839,54.9041
840,54.9041
841,54.9041
842,54.9041
843,54.9041
844,54.9041
845,54.9041
846,54.9041
847,54.9041
848,54.9041
849,54.9041
850,54.9041
851,54.9041
852,54.9041
853,54.9041
854,54.9041
855,54.9041
856,54.9041
857,54.9041
858,54.9041
859,54.9041
860,54.9041
861,54.9041
862,54.9041
863,54.9041
864,54.9041
865,54.9041
866,54.9041
867,54.9041
868,54.9041
869,54.9041
870,54.9041
871,54.9041
872,54.9041
873,54.9041
874,54.9041
875,54.9041
876,54.9041
877,54.9041
878,54.9041
879,54.9041
880,54.9041
881,54.9041
882,54.9041
883,54.9041
884,54.9041
885,54.9041
886,54.9041
887,54.9041
888,54.9041
889,54.9041
890,54.9041
891,54.9041
892,54.9041
893,54.9041
894,54.9041
895,54.9041
896,54.9041
897,54.9041
898,54.9041
899,54.9041
900,54.9041
901,54.9041
902,54.9041
903,54.9041
904,54.9041
905,54.9041
906,54.9041
907,54.9041
908,54.9041
909,54.9041
910,54.9041
911,54.9041
912,54.9041
913,54.9041
914,54.9041
915,54.9041
916,54.9041
917,54.9041
918,54.9041
919,54.9041
920,54.9041
921,54.9041
922,54.4969
923,54.4299
924,54.4299
925,54.2897
926,54.2897
927,54.2752
928,54.2752
929,54.2752
930,54.2752
931,54.6108
932,54.5584
933,54.8445
934,54.8445
935,54.8085
936,54.8085
937,54.8085
938,54.8085
939,54.8085
940,54.8085
941,54.8085
942,54.8938
943,54.8938
944,54.9634
945,54.9634
946,54.9634
947,54.9629
948,54.9629
949,54.9629
950,54.9629
951,54.9629
952,54.9629
953,54.9629
954,54.9809
955,54.9809
956,54.9809
957,54.9809
958,55.0722
959,55.0722
960,55.0722
961,55.0722
962,55.0722
963,55.0722
964,55.0722
965,55.0722
966,55.0722
967,55.0722
968,55.0722
969,55.0722
970,55.0722
971,55.1223
972,55.1223
973,55.1223
974,55.1223
975,55.1223
976,55.1216
977,55.1216
978,55.1216
979,55.1216
980,55.1216
981,55.1216
982,55.1216
983,55.1216
984,55.1216
985,55.1216
986,55.1216
987,55.1216
988,55.1216
989,55.1216
990,55.1216
991,55.1216
992,55.1216
993,55.1216
994,55.1216
995,55.1216
996,55.1216
997,55.1216
998,55.1216
999,55.1216
1000,55.1216
1001,55.1216
1002,55.1216
1003,55.1216
1004,55.1216
1005,55.1216
1006,55.1216
1007,55.1216
1008,55.1216
1009,55.1216
1010,55.1216
1011,55.1216
1012,55.1216
1013,55.1216
1014,55.1216
1015,55.1216
1016,55.1216
1017,55.1216
1018,55.1216
1019,55.1216
1020,55.1216
1021,55.1216
1022,55.1216
1023,55.1216
1024,55.1216
1025,55.1216
1026,55.1216
1027,55.1216
1028,55.1216
1029,55.1216
1030,55.1216
1031,55.1216
1032,55.1216
1033,55.1216
1034,55.1216
1035,55.1216
1036,55.1216
1037,55.1216
1038,55.1216
1039,55.1216
1040,55.1216
1041,55.1216
1042,55.1216
1043,55.1216
1044,55.1216
1045,55.1216
1046,55.1216
1047,55.1216
1048,55.1216
1049,55.1216
1050,55.1216
1051,55.1216
1052,55.1216
1053,55.1216
1054,55.1216
1055,55.1216
1056,55.0526
1057,55.0526
1058,55.043
1059,55.043
1060,55.043
1061,55.043
1062,55.043
1063,55.043
1064,55.043
1065,55.043
1066,55.043
1067,55.043
1068,55.043
1069,55.043
1070,55.043
1071,55.043
1072,55.043
1073,55.043
1074,55.043
1075,55.043
1076,55.043
1077,55.043
1078,55.043
1079,55.043
1080,55.043
1081,55.043
1082,55.043
1083,55.043
1084,55.043
1085,55.043
1086,55.043
1087,55.043
1088,55.043
1089,55.043
1090,55.043
1091,55.043
1092,55.043
1093,55.043
1094,55.043
1095,55.043
1096,55.0895
1097,55.0895
1098,55.0895
1099,55.0895
1100,55.0895
1101,55.0895
1102,55.0895
1103,55.0895
1104,55.0895
1105,55.103
1106,55.0966
1107,55.0966
1108,55.0966
1109,55.0966
1110,55.0966
1111,55.0966
1112,55.1016
1113,55.1016
1114,55.1016
1115,55.1016
1116,55.1106
1117,55.1106
1118,55.1106
1119,55.1106
1120,55.1106
1121,55.1106
1122,55.1106
1123,55.1106
1124,55.1106
1125,55.1106
1126,55.1106
1127,55.1106
1128,55.1106
1129,55.1106
1130,55.1106
1131,55.1106
1132,55.1106
1133,55.1106
1134,55.1106
1135,55.1106
1136,55.1106
1137,55.1045
1138,55.1045
1139,55.1045
1140,55.1045
1141,55.1045
1142,55.1045
1143,55.1015
1144,55.102
1145,55.102
1146,55.102
1147,55.102
1148,55.096
1149,55.0986
1150,55.0956
1151,55.0897
1152,55.0838
1153,55.0864
1154,55.0864
1155,55.0864
1156,55.0864
1157,55.0864
1158,55.0864
1159,55.0864
1160,55.0864
1161,55.0864
1162,55.0864
1163,55.0864
1164,55.0864
1165,55.0864
1166,55.0864
1167,55.0864
1168,55.0864
1169,55.0864
1170,55.0864
1171,55.0864
1172,55.0864
1173,55.0864
1174,55.0864
1175,55.0864
1176,55.0864
1177,55.0864
1178,55.0864
1179,55.0864
1180,55.0864
1181,55.0864
1182,55.0864
1183,55.0864
1184,55.0864
1185,55.0864
1186,55.0864
1187,55.0864
1188,55.0864
1189,55.0864
1190,55.0864
1191,55.0864
1192,55.0864
1193,55.0864
1194,55.0864
1195,55.0864
1196,55.0864
1197,55.0864
1198,55.0864
1199,55.0864
