#step,index
178,0.625027
179,0.625027
180,0.625027
181,0.625027
182,0.625027
183,0.625027
184,0.625027
185,0.625027
186,0.625027
187,0.625027
188,0.625027
189,0.625027
190,0.625027
191,0.625027
192,0.625027
193,0.625027
194,0.625027
195,0.625027
196,0.625027
197,0.625027
198,0.625027
199,0.625027
200,0.625027
201,0.625027
202,0.625027
203,0.625027
204,0.625027
205,0.625027
206,0.625027
207,0.625027
208,0.625027
209,0.625027
210,0.625027
211,0.625027
212,0.625027
213,0.625027
214,0.625027
215,0.625027
216,0.625027
217,0.625027
218,0.625027
219,0.625027
220,0.625027
221,0.625027
222,0.625027
223,0.625027
224,0.625027
225,0.625027
226,0.625027
227,0.625027
228,0.625027
229,0.625027
230,0.625027
231,0.625027
232,0.625027
233,0.625027
234,0.625027
235,0.625027
236,0.625027
237,0.625027
238,0.625027
239,0.625027
240,0.625027
241,0.625027
242,0.625027
243,0.625027
244,0.625027
245,0.625027
246,0.625027
247,0.625027
248,0.625027
249,0.625027
250,0.625027
251,0.625027
252,0.625027
253,0.625027
254,0.625027
255,0.625027
256,0.625027
257,0.625027
258,0.625027
259,0.625027
260,0.625027
261,0.625027
262,0.625027
263,0.625027
264,0.625027
265,0.625027
266,0.625027
267,0.625027
268,0.625027
269,0.625027
270,0.625027
271,0.625027
272,0.625027
273,0.625027
274,0.625027
275,0.625027
276,0.625027
277,0.625027
278,0.625027
279,0.625027
280,0.625027
281,0.625027
282,0.625027
283,0.625027
284,0.625027
285,0.625027
286,0.625027
287,0.625027
288,0.625027
289,0.625027
290,0.625027
291,0.625027
292,0.625027
293,0.625027
294,0.625027
295,0.625027
296,0.625027
297,0.625027
298,0.625027
299,0.625027
300,0.625027
301,0.625027
302,0.625027
303,0.625027
304,0.625027
305,0.625027
306,0.625027
307,0.625027
308,0.625027
309,0.625027
310,0.625027
311,0.625027
312,0.625027
313,0.625027
314,0.625027
315,0.625027
316,0.625027
317,0.625027
318,0.625027
319,0.625027
320,0.625027
321,0.625027
322,0.625027
323,0.625027
324,0.625027
325,0.625027
326,0.625027
327,0.625027
328,0.625027
329,0.625027
330,0.625027
331,0.625027
332,0.625027
333,0.625027
334,0.625027
335,0.625027
336,0.625027
337,0.625027
338,0.625027
339,0.625027
340,0.625027
341,0.625027
342,0.625027
343,0.625027
344,0.625027
345,0.625027
346,0.625027
347,0.665438
348,0.665438
349,0.665438
350,0.665438
351,0.665438
352,0.665438
353,0.665438
354,0.665438
355,0.665438
356,0.665438
357,0.665438
358,0.665438
359,0.665438
360,0.665438
361,0.665438
362,0.665438
363,0.665438
364,0.665438
365,0.665438
366,0.665438
367,0.665438
368,0.665438
369,0.665438
370,0.665438
371,0.665438
372,0.665438
373,0.665438
374,0.665438
375,0.665438
376,0.665438
377,0.665438
378,0.665438
379,0.665438
380,0.665438
381,0.665438
382,0.665438
383,0.665438
384,0.665438
385,0.665438
386,0.665438
387,0.665438
388,0.665438
389,0.665438
390,0.665438
391,0.665438
392,0.665438
393,0.665438
394,0.665438
395,0.665438
396,0.665438
397,0.665438
398,0.665438
399,0.665438
400,0.665438
401,0.665438
402,0.665438
403,0.665438
404,0.665438
405,0.665438
406,0.665438
407,0.665438
408,0.665438
409,0.665438
410,0.665438
411,0.604537
412,0.604537
413,0.604537
414,0.604537
415,0.654381
416,0.654381
417,0.654381
418,0.647229
419,0.647229
420,0.647229
421,0.647229
422,0.647229
423,0.647229
424,0.647229
425,0.647229
426,0.647229
427,0.647229
428,0.647229
429,0.647229
430,0.661094
431,0.661094
432,0.661094
433,0.661094
434,0.661094
435,0.661094
436,0.661094
437,0.661094
438,0.661094
439,0.661094
440,0.661094
441,0.661094
442,0.661094
443,0.661094
444,0.661094
445,0.661094
446,0.661094
447,0.661094
448,0.661094
449,0.661094
450,0.661094
451,0.661094
452,0.661094
453,0.661094
454,0.661094
455,0.661094
456,0.661094
457,0.661094
458,0.661094
459,0.661094
460,0.661094
461,0.661094
462,0.661094
463,0.661094
464,0.675047
465,0.675047
466,0.665306
467,0.665306
468,0.680137
469,0.676012
470,0.676012
471,0.676012
472,0.676012
473,0.676012
474,0.676012
475,0.676012
476,0.676012
477,0.676012
478,0.676012
479,0.676012
480,0.676012
481,0.676012
482,0.653767
483,0.67259
484,0.67259
485,0.67259
486,0.67259
487,0.67259
488,0.67259
489,0.67259
490,0.67259
491,0.67259
492,0.67259
493,0.67259
494,0.67259
495,0.67259
496,0.67259
497,0.67259
498,0.662279
499,0.662279
500,0.662279
501,0.662279
502,0.684832
503,0.687333
504,0.687333
505,0.687333
506,0.687333
507,0.674828
508,0.681322
509,0.681322
510,0.67904
511,0.67904
512,0.67904
513,0.67904
514,0.67904
515,0.67904
516,0.67904
517,0.67904
518,0.67904
519,0.67904
520,0.67904
521,0.67904
522,0.67904
523,0.67904
524,0.67904
525,0.67904
526,0.67904
527,0.67904
528,0.67904
529,0.67904
530,0.67904
531,0.67904
532,0.67904
533,0.67904
534,0.67904
535,0.67904
536,0.67904
537,0.67904
538,0.67904
539,0.67904
540,0.67904
541,0.67904
542,0.67904
543,0.67904
544,0.67904
545,0.67904
546,0.67904
547,0.67904
548,0.67904
549,0.67904
550,0.67904
551,0.67904
552,0.67904
553,0.67904
554,0.67904
555,0.684481
556,0.684481
557,0.684481
558,0.684481
559,0.684481
560,0.684481
561,0.684481
562,0.684481
563,0.684481
564,0.684481
565,0.684481
566,0.684481
567,0.684481
568,0.684481
569,0.684481
570,0.655522
571,0.661314
572,0.666842
573,0.666842
574,0.667632
575,0.667632
576,0.667632
577,0.667632
578,0.667632
579,0.667632
580,0.667632
581,0.667632
582,0.667632
583,0.667632
584,0.667632
585,0.667632
586,0.666667
587,0.666667
588,0.682024
589,0.682024
590,0.682024
591,0.682024
592,0.682024
593,0.682024
594,0.682024
595,0.682024
596,0.682024
597,0.682024
598,0.677285
599,0.677285
600,0.675969
601,0.675969
602,0.675969
603,0.675969
604,0.675969
605,0.675969
606,0.675969
607,0.675969
608,0.675969
609,0.675969
610,0.675969
611,0.675969
612,0.675969
613,0.675969
614,0.675969
615,0.675969
616,0.675969
617,0.675969
618,0.675969
619,0.675969
620,0.675969
621,0.675969
622,0.675969
623,0.675969
624,0.675969
625,0.675969
626,0.675969
627,0.675969
628,0.675969
629,0.675969
630,0.675969
631,0.675969
632,0.675969
633,0.675969
634,0.675969
635,0.675969
636,0.675969
637,0.675969
638,0.675969
639,0.675969
640,0.675969
641,0.675969
642,0.675969
643,0.675969
644,0.675969
645,0.675969
646,0.675969
647,0.675969
648,0.675969
649,0.675969
650,0.675969
651,0.675969
652,0.675969
653,0.675969
654,0.675969
655,0.675969
656,0.675969
657,0.675969
658,0.675969
659,0.675969
660,0.675969
661,0.675969
662,0.675969
663,0.675969
664,0.675969
665,0.675969
666,0.675969
667,0.675969
668,0.675969
669,0.675969
670,0.675969
671,0.675969
672,0.675969
673,0.675969
674,0.675969
675,0.675969
676,0.675969
677,0.675969
678,0.675969
679,0.675969
680,0.675969
681,0.675969
682,0.675969
683,0.675969
684,0.675969
685,0.675969
686,0.675969
687,0.675969
688,0.675969
689,0.675969
690,0.675969
691,0.675969
692,0.675969
693,0.675969
694,0.675969
695,0.675969
696,0.675969
697,0.675969
698,0.675969
699,0.675969
700,0.675969
701,0.675969
702,0.675969
703,0.675969
704,0.675969
705,0.675969
706,0.675969
707,0.675969
708,0.675969
709,0.675969
710,0.675969
711,0.675969
712,0.675969
713,0.675969
714,0.675969
715,0.675969
716,0.675969
717,0.675969
718,0.675969
719,0.675969
720,0.675969
721,0.675969
722,0.675969
723,0.675969
724,0.675969
725,0.675969
726,0.675969
727,0.675969
728,0.675969
729,0.675969
730,0.675969
731,0.675969
732,0.675969
733,0.675969
734,0.675969
735,0.675969
736,0.675969
737,0.675969
738,0.675969
739,0.675969
740,0.675969
741,0.675969
742,0.675969
743,0.675969
744,0.675969
745,0.675969
746,0.675969
747,0.675969
748,0.675969
749,0.675969
750,0.675969
751,0.675969
752,0.675969
753,0.675969
754,0.675969
755,0.675969
756,0.675969
757,0.675969
758,0.675969
759,0.675969
760,0.675969
761,0.675969
762,0.675969
763,0.675969
764,0.675969
765,0.675969
766,0.675969
767,0.675969
768,0.675969
769,0.675969
770,0.675969
771,0.675969
772,0.675969
773,0.675969
774,0.675969
775,0.675969
776,0.675969
777,0.675969
778,0.675969
779,0.675969
780,0.675969
781,0.675969
782,0.675969
783,0.675969
784,0.675969
785,0.675969
786,0.675969
787,0.675969
788,0.675969
789,0.675969
790,0.675969
791,0.675969
792,0.675969
793,0.675969
794,0.675969
795,0.675969
796,0.675969
797,0.675969
798,0.675969
799,0.675969
800,0.675969
801,0.675969
802,0.675969
803,0.675969
804,0.675969
805,0.675969
806,0.675969
807,0.675969
808,0.675969
809,0.675969
810,0.675969
811,0.675969
812,0.675969
813,0.675969
814,0.675969
815,0.675969
816,0.675969
817,0.675969
818,0.675969
819,0.675969
820,0.675969
821,0.675969
822,0.675969
823,0.675969
824,0.675969
825,0.675969
826,0.675969
827,0.675969
828,0.675969
829,0.675969
830,0.675969
831,0.675969
832,0.675969
833,0.675969
834,0.675969
835,0.675969
836,0.675969
837,0.675969
838,0.675969
839,0.675969
840,0.675969
841,0.675969
842,0.675969
843,0.675969
844,0.675969
845,0.675969
846,0.675969
847,0.675969
848,0.675969
849,0.675969
850,0.675969
851,0.675969
852,0.675969
853,0.675969
854,0.675969
855,0.675969
856,0.675969
857,0.675969
858,0.675969
859,0.675969
860,0.675969
861,0.675969
862,0.675969
863,0.675969
864,0.675969
865,0.675969
866,0.675969
867,0.675969
868,0.675969
869,0.675969
870,0.675969
871,0.675969
872,0.675969
873,0.675969
874,0.675969
875,0.675969
876,0.675969
877,0.675969
878,0.675969
879,0.675969
880,0.675969
881,0.675969
882,0.675969
883,0.675969
884,0.675969
885,0.658944
886,0.653855
887,0.663595
888,0.66184
889,0.66184
890,0.66184
891,0.66184
892,0.66184
893,0.66184
894,0.66184
895,0.66184
896,0.66184
897,0.66987
898,0.66987
899,0.66987
900,0.659208
901,0.659208
902,0.659208
903,0.659208
904,0.659208
905,0.657277
906,0.683428
907,0.683428
908,0.683428
909,0.62845
910,0.635602
911,0.642973
912,0.642973
913,0.642666
914,0.649116
915,0.649116
916,0.649116
917,0.649116
918,0.645518
919,0.645518
920,0.645518
921,0.645518
922,0.645518
923,0.64328
924,0.64328
925,0.64328
926,0.64328
927,0.64837
928,0.64837
929,0.647712
930,0.648414
931,0.650344
932,0.650344
933,0.645957
934,0.645957
935,0.645957
936,0.657058
937,0.655917
938,0.662937
939,0.662937
940,0.662937
941,0.662937
942,0.662937
943,0.662937
944,0.659208
945,0.653196
946,0.652187
947,0.651705
948,0.652187
949,0.652187
950,0.651705
951,0.654952
952,0.649028
953,0.652889
954,0.652889
955,0.652889
956,0.653679
957,0.641174
958,0.641174
959,0.641174
960,0.641174
961,0.641174
962,0.643982
963,0.644684
964,0.64464
965,0.64464
966,0.650959
967,0.646615
968,0.646615
969,0.646615
970,0.641437
971,0.641437
972,0.649774
973,0.649774
974,0.649774
975,0.640604
976,0.640604
977,0.640604
978,0.640604
979,0.640604
980,0.640604
981,0.640604
982,0.6478
983,0.6478
984,0.6478
985,0.645869
986,0.650476
987,0.650476
988,0.650476
989,0.650476
990,0.650476
991,0.650476
992,0.650476
993,0.650476
994,0.650476
995,0.650476
996,0.650476
997,0.650476
998,0.650476
999,0.650476
1000,0.648896
1001,0.648896
1002,0.656005
1003,0.660305
1004,0.660305
1005,0.652582
1006,0.652582
1007,0.652582
1008,0.652582
1009,0.654162
1010,0.657409
1011,0.657409
1012,0.649642
1013,0.658549
1014,0.658549
1015,0.658549
1016,0.658549
1017,0.658549
1018,0.658549
1019,0.658549
1020,0.658549
1021,0.658549
1022,0.658549
1023,0.658549
1024,0.658549
1025,0.658549
1026,0.658549
1027,0.658549
1028,0.658549
1029,0.658549
1030,0.658549
1031,0.658549
1032,0.658549
1033,0.655522
1034,0.655522
1035,0.65991
1036,0.65991
1037,0.65991
1038,0.65991
1039,0.659646
1040,0.66127
1041,0.66127
1042,0.66127
1043,0.66127
1044,0.66127
1045,0.66127
1046,0.661401
1047,0.661401
1048,0.661401
1049,0.661401
1050,0.661401
1051,0.661401
1052,0.661401
1053,0.660348
1054,0.660348
1055,0.660348
1056,0.653153
1057,0.653153
1058,0.653153
1059,0.653153
1060,0.653153
1061,0.653153
1062,0.653153
1063,0.653153
1064,0.655873
1065,0.655873
1066,0.655873
1067,0.655873
1068,0.655873
1069,0.655873
1070,0.655873
1071,0.655873
1072,0.655873
1073,0.655873
1074,0.655478
1075,0.655478
1076,0.655478
1077,0.655478
1078,0.655478
1079,0.641525
1080,0.641525
1081,0.641525
1082,0.641525
1083,0.641525
1084,0.631653
1085,0.631653
1086,0.631653
1087,0.631653
1088,0.631653
1089,0.631653
1090,0.631653
1091,0.635163
1092,0.635163
1093,0.635163
1094,0.635163
1095,0.635163
1096,0.635163
1097,0.635163
1098,0.635163
1099,0.635163
1100,0.635163
1101,0.635163
1102,0.635163
1103,0.635163
1104,0.635163
1105,0.635163
1106,0.635163
1107,0.635163
1108,0.651924
1109,0.651924
1110,0.651924
1111,0.651924
1112,0.651924
1113,0.651924
1114,0.651924
1115,0.651924
1116,0.651924
1117,0.651924
1118,0.651924
1119,0.651924
1120,0.651924
1121,0.651924
1122,0.651924
1123,0.651924
1124,0.651924
1125,0.651924
1126,0.651924
1127,0.651924
1128,0.651924
1129,0.651924
1130,0.651924
1131,0.651924
1132,0.651924
1133,0.651924
1134,0.651924
1135,0.651924
1136,0.651924
1137,0.651924
1138,0.650169
1139,0.650169
1140,0.650169
1141,0.650169
1142,0.650169
1143,0.650169
1144,0.650169
1145,0.650169
1146,0.650169
1147,0.650169
1148,0.650169
1149,0.650169
1150,0.650169
1151,0.650169
1152,0.650169
1153,0.650169
1154,0.650169
1155,0.650169
1156,0.650169
1157,0.650169
1158,0.650169
1159,0.650169
1160,0.650169
1161,0.650169
1162,0.650169
1163,0.650169
1164,0.650169
1165,0.650169
1166,0.650169
1167,0.650169
1168,0.650169
1169,0.650169
1170,0.650169
1171,0.650169
1172,0.650169
1173,0.650169
1174,0.650169
1175,0.650169
1176,0.650169
1177,0.650169
1178,0.650169
1179,0.650169
1180,0.650169
1181,0.650169
1182,0.650169
1183,0.650169
1184,0.650169
1185,0.650169
1186,0.650169
1187,0.650169
1188,0.650169
1189,0.650169
1190,0.650169
1191,0.650169
1192,0.650169
1193,0.650169
1194,0.650169
1195,0.650169
1196,0.650169
1197,0.650169
1198,0.650169
1199,0.650169
