#step,index
362,34.6762
363,34.6762
364,34.6762
365,34.6762
366,34.6762
367,34.6762
368,34.6762
369,34.6762
370,34.6762
371,34.6762
372,34.6762
373,34.6762
374,34.6762
375,34.6762
376,34.6762
377,34.6762
378,34.6762
379,34.6762
380,34.6762
381,34.6762
382,34.6762
383,34.6762
384,34.6762
385,34.6762
386,34.6762
387,34.6762
388,34.6762
389,34.6762
390,34.6762
391,34.6762
392,34.6762
393,34.6762
394,34.6762
395,34.6762
396,34.6762
397,34.6762
398,34.6762
399,34.6762
400,34.6762
401,34.6762
402,34.6762
403,34.6762
404,34.6762
405,34.6762
406,34.6762
407,34.6762
408,34.6762
409,34.6762
410,34.6762
411,34.6762
412,34.6762
413,34.6762
414,34.6762
415,34.6762
416,34.6762
417,34.6762
418,34.6762
419,34.6762
420,35.4311
421,35.4311
422,35.4311
423,35.4311
424,35.113
425,35.113
426,35.113
427,35.113
428,35.113
429,35.113
430,35.113
431,35.113
432,35.113
433,35.113
434,35.113
435,35.113
436,35.113
437,35.113
438,35.113
439,35.113
440,35.113
441,35.113
442,35.113
443,35.113
444,35.113
445,35.113
446,35.113
447,35.113
448,35.113
449,35.113
450,35.113
451,35.113
452,35.113
453,35.113
454,35.113
455,35.113
456,35.113
457,35.113
458,35.113
459,35.113
460,35.113
461,35.113
462,35.113
463,35.113
464,35.113
465,35.113
466,35.113
467,35.113
468,35.113
469,35.113
470,35.113
471,35.113
472,35.113
473,35.113
474,35.113
475,35.113
476,35.113
477,35.113
478,35.113
479,35.113
480,35.113
481,35.113
482,35.113
483,35.113
484,35.113
485,35.113
486,35.113
487,35.113
488,35.113
489,35.113
490,35.113
491,35.113
492,35.113
493,35.113
494,35.113
495,35.113
496,35.113
497,35.113
498,35.113
499,35.113
500,35.113
501,35.113
502,35.113
503,35.113
504,35.113
505,35.113
506,35.113
507,35.113
508,35.113
509,35.113
510,35.113
511,35.113
512,35.113
513,35.113
514,35.113
515,35.113
516,35.113
517,35.113
518,35.113
519,35.113
520,35.113
521,35.113
522,35.113
523,35.113
524,35.113
525,35.113
526,35.113
527,35.113
528,35.113
529,35.113
530,35.113
531,35.113
532,35.113
533,35.113
534,35.113
535,35.113
536,35.113
537,35.113
538,35.113
539,35.113
540,35.113
541,35.113
542,35.113
543,35.113
544,35.113
545,35.113
546,35.113
547,35.113
548,35.113
549,35.113
550,35.113
551,35.113
552,35.113
553,35.113
554,35.113
555,35.113
556,35.113
557,35.113
558,35.113
559,35.113
560,35.113
561,35.113
562,35.113
563,35.113
564,35.113
565,35.113
566,35.113
567,35.113
568,35.113
569,35.113
570,35.113
571,35.113
572,35.113
573,35.113
574,35.113
575,35.113
576,35.113
577,35.113
578,35.113
579,35.113
580,35.113
581,35.113
582,35.113
583,35.113
584,35.113
585,35.113
586,35.113
587,35.113
588,35.113
589,35.113
590,35.113
591,35.113
592,35.113
593,35.113
594,35.113
595,35.113
596,35.113
597,35.113
598,35.113
599,35.113
600,35.113
601,35.113
602,35.113
603,35.113
604,34.9072
605,34.9072
606,34.9072
607,34.9072
608,34.9072
609,34.9072
610,34.9072
611,34.9072
612,34.9072
613,34.9072
614,34.9072
615,34.9072
616,34.9072
617,34.9072
618,34.9072
619,34.9072
620,34.9072
621,34.9072
622,34.9072
623,34.9072
624,34.9072
625,34.9072
626,34.9072
627,34.9072
628,34.9072
629,34.9072
630,34.9072
631,34.9072
632,34.9072
633,34.9072
634,34.9072
635,34.9072
636,34.9072
637,34.9072
638,34.9072
639,34.9072
640,34.9072
641,34.9072
642,34.9072
643,34.9072
644,34.9072
645,34.9072
646,34.9072
647,34.9072
648,34.9072
649,34.9072
650,34.9072
651,34.9072
652,34.9072
653,34.9072
654,34.9072
655,34.9072
656,34.9072
657,34.9072
658,34.9072
659,34.9072
660,34.9072
661,34.9072
662,34.9072
663,34.9072
664,34.9072
665,34.9072
666,34.9072
667,34.9072
668,34.9072
669,34.9072
670,34.9072
671,34.9072
672,34.9072
673,34.9072
674,34.9072
675,34.9072
676,34.9072
677,34.9072
678,34.9072
679,34.9072
680,34.9072
681,34.9072
682,34.9072
683,34.9072
684,34.9072
685,34.9072
686,34.9072
687,34.9072
688,34.9072
689,34.9072
690,34.9072
691,34.9072
692,34.9072
693,34.9072
694,34.9072
695,34.9072
696,34.9072
697,34.9072
698,34.9072
699,34.9072
700,34.9072
701,34.9072
702,34.9072
703,34.9072
704,34.9072
705,34.9072
706,34.9072
707,34.9072
708,34.9072
709,34.9072
710,34.9072
711,34.9072
712,34.9072
713,34.9072
714,34.9072
715,34.9072
716,34.9072
717,34.9072
718,34.9072
719,34.9072
720,34.9072
721,34.9072
722,34.9072
723,34.9072
724,34.9072
725,34.9072
726,34.9072
727,34.9072
728,34.9072
729,34.9072
730,34.9072
731,34.9072
732,34.9072
733,34.9072
734,34.9072
735,34.9072
736,34.9072
737,34.9072
738,34.9072
739,34.9072
740,34.9072
741,34.9072
742,34.9072
743,34.9072
744,34.9072
745,34.9072
746,34.9072
747,34.9072
748,34.9072
749,34.9072
750,34.9072
751,34.9072
752,34.9072
753,34.9072
754,34.9072
755,34.9072
756,34.9072
757,34.9072
758,34.9072
759,34.9072
760,34.9072
761,34.9072
762,34.9072
763,34.9072
764,34.9072
765,34.9072
766,34.9072
767,34.9072
768,34.9072
769,34.9072
770,34.9072
771,34.9072
772,34.9072
773,34.9072
774,34.9072
775,34.9072
776,34.9072
777,34.9072
778,34.9072
779,34.9072
780,34.9072
781,34.9072
782,34.9072
783,34.9072
784,34.9072
785,34.9072
786,34.9072
787,34.9072
788,34.9072
789,34.9072
790,34.9072
791,34.9072
792,34.9072
793,34.9072
794,34.9072
795,34.9072
796,34.9072
797,34.9072
798,34.9072
799,34.9072
800,34.9072
801,34.9072
802,34.9072
803,34.9072
804,34.9072
805,34.9072
806,34.9072
807,34.9072
808,34.9072
809,34.9072
810,34.9072
811,34.9072
812,34.9072
813,34.9072
814,34.9072
815,34.9072
816,34.9072
817,34.9072
818,34.9072
819,34.9072
820,34.9072
821,34.9072
822,34.9072
823,34.9072
824,34.9072
825,34.9072
826,34.9072
827,34.9072
828,34.9072
829,34.9072
830,34.9072
831,34.9072
832,34.9072
833,34.9072
834,34.9072
835,34.9072
836,34.9072
837,34.9072
838,34.9072
839,34.9072
840,34.9072
841,34.9072
842,34.9072
843,35.7146
844,35.6972
845,35.6972
846,35.6569
847,35.6569
848,35.6569
849,35.6569
850,35.6569
851,35.6569
852,35.6569
853,35.6569
854,35.6569
855,35.6569
856,35.6569
857,35.6569
858,35.6569
859,35.7118
860,35.7222
861,35.7222
862,35.7222
863,35.7222
864,35.7222
865,35.7222
866,35.7222
867,35.7222
868,35.7222
869,35.7222
870,35.7465
871,35.7465
872,35.7352
873,35.7352
874,35.7352
875,35.7352
876,35.7352
877,35.7352
878,35.7352
879,35.7352
880,35.7352
881,35.7352
882,35.7352
883,35.7352
884,35.7352
885,35.7352
886,35.7352
887,35.7352
888,35.7352
889,35.7352
890,35.7352
891,35.7352
892,35.7352
893,35.7352
894,35.7352
895,35.7352
896,35.7352
897,35.7352
898,35.7352
899,35.7352
900,35.7352
901,35.7352
902,35.7352
903,35.7352
904,35.7352
905,35.7352
906,35.7352
907,35.6248
908,35.6175
909,35.6175
910,35.6175
911,35.6247
912,35.6247
913,35.5806
914,35.5806
915,35.5806
916,35.5806
917,35.5806
918,35.5806
919,35.5806
920,35.524
921,35.4839
922,35.4839
923,35.4839
924,35.4839
925,35.4839
926,35.4839
927,35.4839
928,35.5654
929,35.6158
930,35.6158
931,35.6158
932,35.6158
933,35.6122
934,35.6122
935,35.6122
936,35.6122
937,35.6122
938,35.6122
939,35.6122
940,35.6122
941,35.6122
942,35.6122
943,35.6122
944,35.6122
945,35.6122
946,35.6122
947,35.6122
948,35.6122
949,35.6122
950,35.6122
951,35.6122
952,35.6122
953,35.6122
954,35.6122
955,35.6122
956,35.6122
957,35.6122
958,35.6122
959,35.6122
960,35.6122
961,35.6122
962,35.6122
963,35.6122
964,35.6122
965,35.6122
966,35.6122
967,35.6122
968,35.6122
969,35.6122
970,35.6122
971,35.6122
972,35.6122
973,35.6122
974,35.6122
975,35.6122
976,35.6122
977,35.6122
978,35.6122
979,35.6122
980,35.6122
981,35.6122
982,35.6122
983,35.6122
984,35.6122
985,35.6122
986,35.6122
987,35.6122
988,35.6122
989,35.6122
990,35.6122
991,35.6122
992,35.6122
993,35.6122
994,35.6122
995,35.6122
996,35.6122
997,35.8146
998,35.8051
999,35.8051
1000,35.8051
1001,35.8051
1002,35.8051
1003,35.8051
1004,35.8051
1005,35.8051
1006,35.8051
1007,35.8028
1008,35.8028
1009,35.8028
1010,35.8028
1011,35.8031
1012,35.7899
1013,35.7899
1014,35.7899
1015,35.791
1016,35.791
1017,35.791
1018,35.791
1019,35.791
1020,35.791
1021,35.8007
1022,35.8007
1023,35.8007
1024,35.8007
1025,35.8007
1026,35.8007
1027,35.8007
1028,35.8007
1029,35.8007
1030,35.8007
1031,35.8007
1032,35.8007
1033,35.8007
1034,35.8007
1035,35.8007
1036,35.8007
1037,35.8007
1038,35.8007
1039,35.8007
1040,35.8007
1041,35.8007
1042,35.8007
1043,35.8007
1044,35.8007
1045,35.8007
1046,35.8007
1047,35.8007
1048,35.8007
1049,35.8007
1050,35.8007
1051,35.8007
1052,35.8007
1053,35.8007
1054,35.8007
1055,35.8007
1056,35.8007
1057,35.8007
1058,35.8007
1059,35.8204
1060,35.8204
1061,35.8204
1062,35.8204
1063,35.8204
1064,35.8204
1065,35.8204
1066,35.8204
1067,35.8204
1068,35.8204
1069,35.8204
1070,35.8204
1071,35.8204
1072,35.8204
1073,35.8204
1074,35.8204
1075,35.8204
1076,35.8204
1077,35.8204
1078,35.8204
1079,35.8204
1080,35.8204
1081,35.8204
1082,35.8204
1083,35.8204
1084,35.8204
1085,35.8204
1086,35.8204
1087,35.8204
1088,35.8204
1089,35.8204
1090,35.8204
1091,35.8204
1092,35.8204
1093,35.8204
1094,35.8204
1095,35.8204
1096,35.8204
1097,35.8204
1098,35.8204
1099,35.8204
1100,35.8204
1101,35.8204
1102,35.8204
1103,35.8204
1104,35.8204
1105,35.8204
1106,35.8204
1107,35.8204
1108,35.8204
1109,35.8204
1110,35.8204
1111,35.8204
1112,35.8204
1113,35.8204
1114,35.8204
1115,35.8204
1116,35.8204
1117,35.8204
1118,35.8204
1119,35.8204
1120,35.8204
1121,35.8204
1122,35.8204
1123,35.8204
1124,35.8204
1125,35.8204
1126,35.8204
1127,35.8204
1128,35.8204
1129,35.8204
1130,35.8204
1131,35.8204
1132,35.8204
1133,35.8204
1134,35.8204
1135,35.8204
1136,35.8204
1137,35.8204
1138,35.8204
1139,35.8204
1140,35.8204
1141,35.8204
1142,35.8204
1143,35.8204
1144,35.8204
1145,35.8204
1146,35.8204
1147,35.8204
1148,35.8204
1149,35.8204
1150,35.8204
1151,35.8204
1152,35.8204
1153,35.8204
1154,35.8204
1155,35.8204
1156,35.8204
1157,35.8204
1158,35.8204
1159,35.8204
1160,35.8204
1161,35.8204
1162,35.8204
1163,35.8204
1164,35.8204
1165,35.8204
1166,35.8204
1167,35.8204
1168,35.8204
1169,35.8204
1170,35.8204
1171,35.8204
1172,35.8204
1173,35.8204
1174,35.8204
1175,35.8204
1176,35.8204
1177,35.8204
1178,35.8204
1179,35.8204
1180,35.8204
1181,35.8204
1182,35.8204
1183,35.8204
1184,35.8204
1185,35.8204
1186,35.8204
1187,35.8204
1188,35.8204
1189,35.8204
1190,35.8204
1191,35.8204
1192,35.8204
1193,35.8204
1194,35.8204
1195,35.8204
1196,35.8204
1197,35.8204
1198,35.8204
1199,35.8204
