#step,index
387,0.197446
388,0.197446
389,0.197446
390,0.197446
391,0.197446
392,0.197446
393,0.197446
394,0.197446
395,0.197446
396,0.197446
397,0.197446
398,0.197446
399,0.197446
400,0.197446
401,0.197446
402,0.197446
403,0.211691
404,0.220716
405,0.220716
406,0.234318
407,0.222817
408,0.222817
409,0.222817
410,0.222817
411,0.222817
412,0.222817
413,0.207684
414,0.207684
415,0.207684
416,0.207684
417,0.207684
418,0.207684
419,0.207684
420,0.207684
421,0.207684
422,0.207684
423,0.207684
424,0.207684
425,0.207684
426,0.207684
427,0.207684
428,0.207684
429,0.207684
430,0.198137
431,0.198137
432,0.198137
433,0.198137
434,0.198137
435,0.198137
436,0.198137
437,0.198137
438,0.198137
439,0.198137
440,0.212797
441,0.216861
442,0.216861
443,0.212797
444,0.212797
445,0.216861
446,0.216861
447,0.216861
448,0.216861
449,0.216861
450,0.19508
451,0.19508
452,0.19508
453,0.19508
454,0.19508
455,0.19508
456,0.19508
457,0.19508
458,0.19508
459,0.19508
460,0.19508
461,0.19508
462,0.19508
463,0.19508
464,0.19508
465,0.19508
466,0.19508
467,0.19508
468,0.19508
469,0.19508
470,0.19508
471,0.19508
472,0.19508
473,0.19508
474,0.19508
475,0.19508
476,0.19508
477,0.19508
478,0.19508
479,0.19508
480,0.19508
481,0.19508
482,0.19508
483,0.19508
484,0.19508
485,0.19508
486,0.19508
487,0.19508
488,0.19508
489,0.19508
490,0.19508
491,0.19508
492,0.19508
493,0.19508
494,0.19508
495,0.19508
496,0.19508
497,0.19508
498,0.19508
499,0.19508
500,0.19508
501,0.19508
502,0.19508
503,0.19508
504,0.19508
505,0.19508
506,0.19508
507,0.19508
508,0.19508
509,0.206367
510,0.206367
511,0.206367
512,0.206367
513,0.206367
514,0.216861
515,0.216861
516,0.216861
517,0.216861
518,0.206367
519,0.206367
520,0.206367
521,0.206367
522,0.206367
523,0.206367
524,0.206367
525,0.206367
526,0.206367
527,0.206367
528,0.206367
529,0.206367
530,0.206367
531,0.206367
532,0.206367
533,0.206367
534,0.206367
535,0.206367
536,0.206367
537,0.206367
538,0.206367
539,0.206367
540,0.206367
541,0.206367
542,0.206367
543,0.206367
544,0.206367
545,0.206367
546,0.206367
547,0.206367
548,0.206367
549,0.206367
550,0.206367
551,0.206367
552,0.206367
553,0.206367
554,0.206367
555,0.206367
556,0.206367
557,0.206367
558,0.206367
559,0.206367
560,0.206367
561,0.206367
562,0.206367
563,0.206367
564,0.202435
565,0.202435
566,0.202435
567,0.202435
568,0.202435
569,0.202435
570,0.202435
571,0.202435
572,0.202435
573,0.202435
574,0.202435
575,0.202435
576,0.202435
577,0.202435
578,0.202435
579,0.202435
580,0.202435
581,0.202435
582,0.202435
583,0.200751
584,0.200751
585,0.200751
586,0.193646
587,0.210126
588,0.203115
589,0.203115
590,0.203115
591,0.203115
592,0.203115
593,0.203115
594,0.203115
595,0.203115
596,0.203115
597,0.203115
598,0.203115
599,0.203115
600,0.203115
601,0.203115
602,0.203115
603,0.203115
604,0.203115
605,0.203115
606,0.203115
607,0.203115
608,0.203115
609,0.203115
610,0.203115
611,0.203115
612,0.203115
613,0.203115
614,0.203115
615,0.203115
616,0.203115
617,0.203115
618,0.203115
619,0.203115
620,0.203115
621,0.203115
622,0.203115
623,0.203115
624,0.203115
625,0.203115
626,0.203115
627,0.203115
628,0.203115
629,0.203115
630,0.203115
631,0.203115
632,0.203115
633,0.203115
634,0.203115
635,0.203115
636,0.203115
637,0.203115
638,0.203115
639,0.203115
640,0.203115
641,0.203115
642,0.203115
643,0.203115
644,0.203115
645,0.203115
646,0.203115
647,0.203115
648,0.203115
649,0.203115
650,0.203115
651,0.203115
652,0.203115
653,0.203115
654,0.203115
655,0.203115
656,0.203115
657,0.203115
658,0.203115
659,0.203115
660,0.193059
661,0.193059
662,0.193059
663,0.193059
664,0.193059
665,0.193059
666,0.193059
667,0.193059
668,0.193059
669,0.193059
670,0.193059
671,0.193059
672,0.193059
673,0.193059
674,0.193059
675,0.193059
676,0.193059
677,0.193059
678,0.193059
679,0.193059
680,0.193059
681,0.193059
682,0.193059
683,0.193059
684,0.193059
685,0.193059
686,0.193059
687,0.193059
688,0.193059
689,0.193059
690,0.193059
691,0.193059
692,0.193059
693,0.193059
694,0.193059
695,0.193059
696,0.193059
697,0.193059
698,0.193059
699,0.193059
700,0.193059
701,0.193059
702,0.193059
703,0.193059
704,0.193059
705,0.193059
706,0.193059
707,0.193059
708,0.193059
709,0.193059
710,0.193059
711,0.193059
712,0.193059
713,0.193059
714,0.193059
715,0.193059
716,0.193059
717,0.193059
718,0.193059
719,0.193059
720,0.193059
721,0.193059
722,0.193059
723,0.193059
724,0.193059
725,0.193059
726,0.193059
727,0.193059
728,0.193059
729,0.193059
730,0.193059
731,0.193059
732,0.193059
733,0.193059
734,0.193059
735,0.193059
736,0.193059
737,0.193059
738,0.193059
739,0.193059
740,0.193059
741,0.193059
742,0.193059
743,0.193059
744,0.193059
745,0.193059
746,0.193059
747,0.193059
748,0.193059
749,0.193059
750,0.193059
751,0.193059
752,0.193059
753,0.193059
754,0.193059
755,0.193059
756,0.193059
757,0.193059
758,0.193059
759,0.193059
760,0.193059
761,0.193059
762,0.193059
763,0.193059
764,0.193059
765,0.193059
766,0.193059
767,0.193059
768,0.193059
769,0.193059
770,0.193059
771,0.193059
772,0.193059
773,0.193059
774,0.193059
775,0.193059
776,0.193059
777,0.193059
778,0.193059
779,0.193059
780,0.193059
781,0.170211
782,0.184383
783,0.184383
784,0.184383
785,0.184383
786,0.184383
787,0.184383
788,0.184383
789,0.184383
790,0.184383
791,0.184383
792,0.184383
793,0.184383
794,0.192214
795,0.192214
796,0.192214
797,0.192214
798,0.192214
799,0.192214
800,0.192214
801,0.192214
802,0.192214
803,0.192214
804,0.192214
805,0.192214
806,0.192214
807,0.192214
808,0.192214
809,0.192214
810,0.192214
811,0.192214
812,0.176598
813,0.175603
814,0.172773
815,0.180225
816,0.180225
817,0.175629
818,0.178036
819,0.178036
820,0.178036
821,0.172159
822,0.172159
823,0.174198
824,0.174198
825,0.174198
826,0.174198
827,0.174198
828,0.174198
829,0.174198
830,0.174198
831,0.174198
832,0.174198
833,0.172159
834,0.17069
835,0.17069
836,0.172424
837,0.172424
838,0.172424
839,0.172424
840,0.172424
841,0.172424
842,0.172424
843,0.172424
844,0.172424
845,0.172424
846,0.172424
847,0.172424
848,0.172424
849,0.172424
850,0.172424
851,0.172424
852,0.172424
853,0.172424
854,0.172424
855,0.172424
856,0.172424
857,0.172424
858,0.172424
859,0.172424
860,0.172424
861,0.172424
862,0.172424
863,0.172424
864,0.172424
865,0.172424
866,0.172424
867,0.172424
868,0.172424
869,0.172424
870,0.172424
871,0.172424
872,0.172424
873,0.172424
874,0.172424
875,0.172424
876,0.172424
877,0.172424
878,0.172424
879,0.172424
880,0.172424
881,0.172424
882,0.172424
883,0.172424
884,0.172424
885,0.172424
886,0.172424
887,0.172424
888,0.172424
889,0.172424
890,0.172424
891,0.172424
892,0.172424
893,0.172424
894,0.172424
895,0.172424
896,0.172424
897,0.172424
898,0.172424
899,0.172424
900,0.172424
901,0.172424
902,0.172424
903,0.172424
904,0.172424
905,0.172424
906,0.172424
907,0.172424
908,0.172424
909,0.172424
910,0.172424
911,0.172424
912,0.172424
913,0.172424
914,0.172424
915,0.172424
916,0.172424
917,0.172424
918,0.172424
919,0.172424
920,0.172424
921,0.172424
922,0.172424
923,0.172424
924,0.172424
925,0.172424
926,0.172424
927,0.172424
928,0.172424
929,0.172424
930,0.172424
931,0.172424
932,0.172424
933,0.172424
934,0.172424
935,0.172424
936,0.172424
937,0.172424
938,0.172424
939,0.172424
940,0.172424
941,0.172424
942,0.172424
943,0.172424
944,0.172424
945,0.172424
946,0.172424
947,0.172424
948,0.172424
949,0.172424
950,0.172424
951,0.172424
952,0.172424
953,0.172424
954,0.172424
955,0.172424
956,0.172424
957,0.172424
958,0.172424
959,0.172424
960,0.172424
961,0.172424
962,0.172424
963,0.172424
964,0.172424
965,0.172424
966,0.172424
967,0.172424
968,0.172424
969,0.172424
970,0.172424
971,0.172424
972,0.172424
973,0.172424
974,0.172424
975,0.172424
976,0.172424
977,0.172424
978,0.172424
979,0.172424
980,0.172424
981,0.172424
982,0.172424
983,0.172424
984,0.172424
985,0.172424
986,0.172424
987,0.172424
988,0.172424
989,0.172424
990,0.172424
991,0.172424
992,0.172424
993,0.172424
994,0.172424
995,0.172424
996,0.172424
997,0.172424
998,0.172424
999,0.172424
1000,0.172424
1001,0.172424
1002,0.172424
1003,0.172424
1004,0.172424
1005,0.172424
1006,0.172424
1007,0.172424
1008,0.172424
1009,0.172424
1010,0.172424
1011,0.172424
1012,0.172424
1013,0.172424
1014,0.172424
1015,0.172424
1016,0.172424
1017,0.172424
1018,0.172424
1019,0.172424
1020,0.172424
1021,0.172424
1022,0.172424
1023,0.172424
1024,0.172424
1025,0.172424
1026,0.172424
1027,0.172424
1028,0.172424
1029,0.172424
1030,0.172424
1031,0.172424
1032,0.172424
1033,0.172424
1034,0.172424
1035,0.172424
1036,0.172424
1037,0.172424
1038,0.172424
1039,0.172424
1040,0.172424
1041,0.172424
1042,0.172424
1043,0.172424
1044,0.172424
1045,0.172424
1046,0.172424
1047,0.172424
1048,0.172424
1049,0.172424
1050,0.172424
1051,0.172424
1052,0.172424
1053,0.172424
1054,0.172424
1055,0.172424
1056,0.172424
1057,0.172424
1058,0.172424
1059,0.172424
1060,0.172424
1061,0.172424
1062,0.172424
1063,0.172424
1064,0.172424
1065,0.172424
1066,0.172424
1067,0.172424
1068,0.172424
1069,0.172424
1070,0.172424
1071,0.172424
1072,0.172424
1073,0.172424
1074,0.172424
1075,0.172424
1076,0.172424
1077,0.172424
1078,0.172424
1079,0.172424
1080,0.172424
1081,0.172424
1082,0.172424
1083,0.172424
1084,0.172424
1085,0.172424
1086,0.172424
1087,0.172424
1088,0.172424
1089,0.172424
1090,0.172424
1091,0.172424
1092,0.172424
1093,0.172424
1094,0.172424
1095,0.172424
1096,0.172424
1097,0.172424
1098,0.172424
1099,0.172424
1100,0.172424
1101,0.172424
1102,0.172424
1103,0.172424
1104,0.172424
1105,0.172424
1106,0.172424
1107,0.172424
1108,0.172424
1109,0.172424
1110,0.172424
1111,0.172424
1112,0.172424
1113,0.172424
1114,0.172424
1115,0.172424
1116,0.172424
1117,0.172424
1118,0.172424
1119,0.172424
1120,0.172424
1121,0.172424
1122,0.172424
1123,0.172424
1124,0.172424
1125,0.172424
1126,0.172424
1127,0.172424
1128,0.172424
1129,0.172424
1130,0.172424
1131,0.172424
1132,0.172424
1133,0.172424
1134,0.172424
1135,0.172424
1136,0.172424
1137,0.172424
1138,0.172424
1139,0.172424
1140,0.172424
1141,0.172424
1142,0.172424
1143,0.172424
1144,0.172424
1145,0.172424
1146,0.172424
1147,0.172424
1148,0.172424
1149,0.172424
1150,0.172424
1151,0.172424
1152,0.172424
1153,0.172424
1154,0.172424
1155,0.172424
1156,0.172424
1157,0.172424
1158,0.172424
1159,0.172424
1160,0.172424
1161,0.172424
1162,0.172424
1163,0.172424
1164,0.172424
1165,0.172424
1166,0.172424
1167,0.172424
1168,0.172424
1169,0.172424
1170,0.172424
1171,0.172424
1172,0.172424
1173,0.172424
1174,0.172424
1175,0.172424
1176,0.172424
1177,0.172424
1178,0.172424
1179,0.172424
1180,0.172424
1181,0.172424
1182,0.172424
1183,0.172424
1184,0.172424
1185,0.172424
1186,0.172424
1187,0.172424
1188,0.172424
1189,0.172424
1190,0.172424
1191,0.172424
1192,0.172424
1193,0.172424
1194,0.172424
1195,0.172424
1196,0.172424
1197,0.172424
1198,0.172424
1199,0.172424
