#step,index
222,0.734246
223,0.734246
224,0.734246
225,0.734246
226,0.734246
227,0.734246
228,0.734246
229,0.734246
230,0.734246
231,0.734246
232,0.734246
233,0.734246
234,0.734246
235,0.734246
236,0.734246
237,0.734246
238,0.734246
239,0.734246
240,0.734246
241,0.734246
242,0.734246
243,0.734246
244,0.734246
245,0.734246
246,0.755115
247,0.755115
248,0.755115
249,0.755115
250,0.755115
251,0.755115
252,0.755115
253,0.755115
254,0.755115
255,0.755115
256,0.755115
257,0.755115
258,0.755115
259,0.755115
260,0.755115
261,0.755115
262,0.755115
263,0.755115
264,0.755115
265,0.755115
266,0.755115
267,0.755115
268,0.755115
269,0.755115
270,0.755115
271,0.755115
272,0.755115
273,0.755115
274,0.755115
275,0.755115
276,0.755115
277,0.755115
278,0.755115
279,0.755115
280,0.755115
281,0.755115
282,0.755115
283,0.755115
284,0.755115
285,0.755115
286,0.755115
287,0.755115
288,0.755115
289,0.755115
290,0.755115
291,0.755115
292,0.755115
293,0.755115
294,0.755115
295,0.755115
296,0.755115
297,0.755115
298,0.755115
299,0.755115
300,0.755115
301,0.755115
302,0.755115
303,0.755115
304,0.755115
305,0.755115
306,0.755115
307,0.755115
308,0.755115
309,0.755115
310,0.755115
311,0.755115
312,0.755115
313,0.755115
314,0.755115
315,0.755115
316,0.755115
317,0.755115
318,0.755115
319,0.755115
320,0.755115
321,0.755115
322,0.755115
323,0.755115
324,0.755115
325,0.755115
326,0.755115
327,0.755115
328,0.755115
329,0.755115
330,0.755115
331,0.755115
332,0.755115
333,0.755115
334,0.755115
335,0.755115
336,0.755115
337,0.755115
338,0.755115
339,0.755115
340,0.755115
341,0.755115
342,0.755115
343,0.755115
344,0.755115
345,0.755115
346,0.755115
347,0.755115
348,0.755115
349,0.755115
350,0.755115
351,0.755115
352,0.755115
353,0.755115
354,0.755115
355,0.755115
356,0.755115
357,0.755115
358,0.755115
359,0.755115
360,0.755115
361,0.755115
362,0.755115
363,0.755115
364,0.755115
365,0.755115
366,0.755115
367,0.755115
368,0.755115
369,0.755115
370,0.755115
371,0.755115
372,0.755115
373,0.755115
374,0.755115
375,0.755115
376,0.755115
377,0.755115
378,0.755115
379,0.755115
380,0.755115
381,0.755115
382,0.755115
383,0.755115
384,0.755115
385,0.755115
386,0.755115
387,0.755115
388,0.755115
389,0.755115
390,0.755115
391,0.755115
392,0.755115
393,0.755115
394,0.755115
395,0.755115
396,0.755115
397,0.755115
398,0.755115
399,0.755115
400,0.755115
401,0.755115
402,0.755115
403,0.755115
404,0.755115
405,0.755115
406,0.755115
407,0.755115
408,0.755115
409,0.755115
410,0.755115
411,0.755115
412,0.755115
413,0.755115
414,0.755115
415,0.755115
416,0.660924
417,0.660924
418,0.660924
419,0.660924
420,0.660924
421,0.660924
422,0.645132
423,0.645132
424,0.658309
425,0.67041
426,0.663898
427,0.663898
428,0.663898
429,0.662616
430,0.651643
431,0.651643
432,0.651643
433,0.675229
434,0.675229
435,0.675229
436,0.648054
437,0.648054
438,0.648054
439,0.648054
440,0.661898
441,0.681793
442,0.712865
443,0.712865
444,0.69215
445,0.688458
446,0.694662
447,0.693739
448,0.693739
449,0.693739
450,0.696816
451,0.698713
452,0.698713
453,0.698713
454,0.698713
455,0.698713
456,0.698713
457,0.698713
458,0.698713
459,0.698713
460,0.698713
461,0.701789
462,0.701789
463,0.701789
464,0.69656
465,0.69656
466,0.69656
467,0.69656
468,0.682613
469,0.682613
470,0.682613
471,0.682613
472,0.715326
473,0.724145
474,0.722145
475,0.722145
476,0.722145
477,0.722145
478,0.722145
479,0.722145
480,0.722145
481,0.722145
482,0.722145
483,0.722145
484,0.722145
485,0.722145
486,0.722145
487,0.722145
488,0.753012
489,0.753012
490,0.753012
491,0.753012
492,0.745475
493,0.7324
494,0.731323
495,0.743424
496,0.725991
497,0.727734
498,0.732041
499,0.716249
500,0.716249
501,0.706763
502,0.745783
503,0.745783
504,0.745783
505,0.745783
506,0.745783
507,0.745783
508,0.733374
509,0.733374
510,0.753166
511,0.764036
512,0.764036
513,0.764036
514,0.764036
515,0.764036
516,0.720351
517,0.738912
518,0.738912
519,0.738912
520,0.738912
521,0.738912
522,0.738912
523,0.738912
524,0.738912
525,0.738912
526,0.738912
527,0.738912
528,0.738912
529,0.738912
530,0.766805
531,0.762037
532,0.758499
533,0.75855
534,0.77465
535,0.77465
536,0.77465
537,0.77465
538,0.77465
539,0.77465
540,0.77465
541,0.77465
542,0.811003
543,0.816438
544,0.813413
545,0.806184
546,0.831923
547,0.831923
548,0.818182
549,0.805876
550,0.805876
551,0.806081
552,0.793109
553,0.798698
554,0.798698
555,0.798698
556,0.797621
557,0.797621
558,0.797621
559,0.797621
560,0.797621
561,0.797621
562,0.797621
563,0.797621
564,0.797621
565,0.797621
566,0.797621
567,0.797621
568,0.797621
569,0.797621
570,0.797621
571,0.797621
572,0.797621
573,0.797621
574,0.797621
575,0.797621
576,0.797621
577,0.797621
578,0.797621
579,0.797621
580,0.797621
581,0.797621
582,0.797621
583,0.797621
584,0.797621
585,0.797621
586,0.797621
587,0.797621
588,0.797621
589,0.797621
590,0.797621
591,0.797621
592,0.797621
593,0.797621
594,0.797621
595,0.797621
596,0.797621
597,0.797621
598,0.797621
599,0.797621
600,0.797621
601,0.797621
602,0.797621
603,0.797621
604,0.797621
605,0.797621
606,0.797621
607,0.797621
608,0.797621
609,0.797621
610,0.797621
611,0.797621
612,0.797621
613,0.797621
614,0.797621
615,0.797621
616,0.797621
617,0.797621
618,0.797621
619,0.797621
620,0.797621
621,0.797621
622,0.797621
623,0.797621
624,0.797621
625,0.797621
626,0.797621
627,0.797621
628,0.797621
629,0.797621
630,0.797621
631,0.797621
632,0.798595
633,0.798595
634,0.798595
635,0.798595
636,0.798595
637,0.798595
638,0.798595
639,0.798595
640,0.798595
641,0.798595
642,0.798595
643,0.798595
644,0.798595
645,0.798595
646,0.798595
647,0.798595
648,0.798595
649,0.798595
650,0.798595
651,0.790289
652,0.790289
653,0.789161
654,0.799108
655,0.805825
656,0.805825
657,0.805825
658,0.818797
659,0.818797
660,0.818797
661,0.818797
662,0.818797
663,0.818797
664,0.818797
665,0.818797
666,0.818797
667,0.818797
668,0.818797
669,0.818797
670,0.818797
671,0.818797
672,0.818797
673,0.818797
674,0.818797
675,0.818797
676,0.818797
677,0.818797
678,0.818797
679,0.818797
680,0.818797
681,0.818797
682,0.818797
683,0.818797
684,0.818797
685,0.818797
686,0.818797
687,0.818797
688,0.818797
689,0.818797
690,0.818797
691,0.818797
692,0.818797
693,0.818797
694,0.818797
695,0.818797
696,0.818797
697,0.818797
698,0.818797
699,0.818797
700,0.818797
701,0.818797
702,0.818797
703,0.818797
704,0.818797
705,0.818797
706,0.818797
707,0.818797
708,0.818797
709,0.818797
710,0.818797
711,0.818797
712,0.818797
713,0.818797
714,0.818797
715,0.818797
716,0.818797
717,0.818797
718,0.818797
719,0.818797
720,0.818797
721,0.818797
722,0.818797
723,0.818797
724,0.818797
725,0.818797
726,0.818797
727,0.818797
728,0.818797
729,0.818797
730,0.818797
731,0.818797
732,0.818797
733,0.818797
734,0.818797
735,0.818797
736,0.818797
737,0.818797
738,0.818797
739,0.818797
740,0.818797
741,0.818797
742,0.818797
743,0.818797
744,0.818797
745,0.818797
746,0.818797
747,0.818797
748,0.818797
749,0.818797
750,0.818797
751,0.818797
752,0.818797
753,0.818797
754,0.818797
755,0.818797
756,0.818797
757,0.818797
758,0.818797
759,0.818797
760,0.818797
761,0.818797
762,0.818797
763,0.818797
764,0.818797
765,0.818797
766,0.818797
767,0.818797
768,0.818797
769,0.818797
770,0.818797
771,0.818797
772,0.818797
773,0.818797
774,0.818797
775,0.818797
776,0.818797
777,0.818797
778,0.818797
779,0.818797
780,0.818797
781,0.818797
782,0.818797
783,0.818797
784,0.818797
785,0.818797
786,0.818797
787,0.818797
788,0.818797
789,0.818797
790,0.818797
791,0.818797
792,0.818797
793,0.818797
794,0.818797
795,0.818797
796,0.818797
797,0.818797
798,0.818797
799,0.818797
800,0.818797
801,0.818797
802,0.818797
803,0.786033
804,0.778803
805,0.802389
806,0.802389
807,0.795416
808,0.802184
809,0.802184
810,0.804389
811,0.81449
812,0.771215
813,0.780752
814,0.800749
815,0.800749
816,0.79798
817,0.799313
818,0.795775
819,0.795775
820,0.795775
821,0.792904
822,0.801056
823,0.779931
824,0.777983
825,0.777983
826,0.777983
827,0.777983
828,0.777983
829,0.794852
830,0.748449
831,0.774804
832,0.786699
833,0.786699
834,0.786699
835,0.786699
836,0.786699
837,0.786699
838,0.786699
839,0.776445
840,0.776445
841,0.776445
842,0.776445
843,0.776445
844,0.776445
845,0.776445
846,0.776445
847,0.775624
848,0.775624
849,0.775624
850,0.775624
851,0.775624
852,0.775624
853,0.775624
854,0.775624
855,0.775624
856,0.775624
857,0.775624
858,0.775624
859,0.775624
860,0.775624
861,0.748141
862,0.790186
863,0.790186
864,0.760652
865,0.760652
866,0.760652
867,0.760652
868,0.760652
869,0.802902
870,0.811926
871,0.811926
872,0.811926
873,0.811926
874,0.811926
875,0.811926
876,0.809568
877,0.80403
878,0.80403
879,0.791109
880,0.791109
881,0.791109
882,0.791109
883,0.791109
884,0.791109
885,0.791109
886,0.791109
887,0.791109
888,0.791109
889,0.791109
890,0.791109
891,0.791109
892,0.791109
893,0.791109
894,0.791109
895,0.791109
896,0.791109
897,0.791109
898,0.791109
899,0.791109
900,0.791109
901,0.791109
902,0.791109
903,0.791109
904,0.791109
905,0.791109
906,0.791109
907,0.791109
908,0.791109
909,0.791109
910,0.791109
911,0.791109
912,0.791109
913,0.791109
914,0.791109
915,0.791109
916,0.791109
917,0.791109
918,0.791109
919,0.791109
920,0.791109
921,0.791109
922,0.815516
923,0.815516
924,0.822181
925,0.822181
926,0.822181
927,0.822181
928,0.822181
929,0.806799
930,0.806799
931,0.806799
932,0.806799
933,0.806799
934,0.806799
935,0.806799
936,0.806799
937,0.806799
938,0.806799
939,0.786699
940,0.786699
941,0.786699
942,0.782187
943,0.782187
944,0.782187
945,0.782187
946,0.780444
947,0.780444
948,0.780444
949,0.780444
950,0.780444
951,0.780444
952,0.780444
953,0.780444
954,0.780444
955,0.780444
956,0.780444
957,0.780444
958,0.780444
959,0.780444
960,0.78147
961,0.78147
962,0.79398
963,0.79398
964,0.79398
965,0.79398
966,0.79398
967,0.79398
968,0.79398
969,0.79398
970,0.79398
971,0.79398
972,0.79398
973,0.79398
974,0.79398
975,0.79398
976,0.79398
977,0.79398
978,0.79398
979,0.79398
980,0.79398
981,0.79398
982,0.79398
983,0.79398
984,0.79398
985,0.79398
986,0.79398
987,0.784649
988,0.784649
989,0.78311
990,0.773266
991,0.790135
992,0.790135
993,0.790135
994,0.790135
995,0.790135
996,0.790135
997,0.790135
998,0.774599
999,0.774599
1000,0.774599
1001,0.787007
1002,0.786084
1003,0.786084
1004,0.779111
1005,0.784443
1006,0.793673
1007,0.781264
1008,0.78311
1009,0.78311
1010,0.78311
1011,0.78311
1012,0.78311
1013,0.78311
1014,0.78311
1015,0.78311
1016,0.78311
1017,0.78311
1018,0.79639
1019,0.79639
1020,0.79639
1021,0.785674
1022,0.792288
1023,0.792288
1024,0.786802
1025,0.786802
1026,0.781623
1027,0.781623
1028,0.79316
1029,0.799005
1030,0.799005
1031,0.799005
1032,0.797159
1033,0.797159
1034,0.797159
1035,0.797159
1036,0.802389
1037,0.802389
1038,0.802389
1039,0.802389
1040,0.802389
1041,0.802389
1042,0.802389
1043,0.802389
1044,0.802389
1045,0.797159
1046,0.804133
1047,0.804133
1048,0.804133
1049,0.804133
1050,0.800031
1051,0.802697
1052,0.802697
1053,0.82013
1054,0.82013
1055,0.82013
1056,0.816233
1057,0.816233
1058,0.816233
1059,0.803517
1060,0.802338
1061,0.800851
1062,0.800851
1063,0.800851
1064,0.800851
1065,0.800851
1066,0.800851
1067,0.800851
1068,0.800851
1069,0.800851
1070,0.800851
1071,0.800851
1072,0.803517
1073,0.800851
1074,0.803517
1075,0.800851
1076,0.804902
1077,0.804902
1078,0.804902
1079,0.804902
1080,0.804902
1081,0.801569
1082,0.801569
1083,0.801569
1084,0.801569
1085,0.801569
1086,0.801569
1087,0.801569
1088,0.801569
1089,0.801569
1090,0.801569
1091,0.801569
1092,0.801569
1093,0.801569
1094,0.801569
1095,0.801569
1096,0.79639
1097,0.79639
1098,0.79639
1099,0.801569
1100,0.801569
1101,0.799621
1102,0.799621
1103,0.799621
1104,0.799621
1105,0.799621
1106,0.799621
1107,0.799621
1108,0.799621
1109,0.799621
1110,0.799621
1111,0.799621
1112,0.799621
1113,0.799621
1114,0.799621
1115,0.799621
1116,0.799621
1117,0.799621
1118,0.799621
1119,0.799621
1120,0.799621
1121,0.799621
1122,0.793673
1123,0.793673
1124,0.793673
1125,0.793673
1126,0.793673
1127,0.793673
1128,0.793673
1129,0.793673
1130,0.795724
1131,0.795724
1132,0.795724
1133,0.795724
1134,0.795724
1135,0.792545
1136,0.792545
1137,0.792545
1138,0.792545
1139,0.792545
1140,0.792545
1141,0.792545
1142,0.792545
1143,0.792545
1144,0.792545
1145,0.792545
1146,0.792545
1147,0.792545
1148,0.792545
1149,0.792545
1150,0.792545
1151,0.797775
1152,0.797775
1153,0.797775
1154,0.797775
1155,0.797775
1156,0.797775
1157,0.797775
1158,0.797775
1159,0.797775
1160,0.797775
1161,0.797775
1162,0.797775
1163,0.797775
1164,0.797775
1165,0.797775
1166,0.797775
1167,0.797775
1168,0.797775
1169,0.797775
1170,0.797775
1171,0.797775
1172,0.797775
1173,0.797775
1174,0.797775
1175,0.797775
1176,0.797775
1177,0.797775
1178,0.797775
1179,0.797775
1180,0.797775
1181,0.797775
1182,0.797775
1183,0.797775
1184,0.797775
1185,0.797775
1186,0.797775
1187,0.797775
1188,0.797775
1189,0.797775
1190,0.797775
1191,0.797775
1192,0.797775
1193,0.797775
1194,0.797775
1195,0.797775
1196,0.797775
1197,0.797775
1198,0.797775
1199,0.797775
