#step,index
198,0.162727
199,0.162727
200,0.162727
201,0.162727
202,0.162727
203,0.162727
204,0.162727
205,0.162727
206,0.162727
207,0.162727
208,0.162727
209,0.162727
210,0.162727
211,0.162727
212,0.162727
213,0.162727
214,0.162727
215,0.162727
216,0.162727
217,0.162727
218,0.162727
219,0.162727
220,0.162727
221,0.162727
222,0.162727
223,0.162727
224,0.162727
225,0.162727
226,0.162727
227,0.162727
228,0.162727
229,0.162727
230,0.162727
231,0.162727
232,0.162727
233,0.162727
234,0.162727
235,0.162727
236,0.162727
237,0.162727
238,0.162727
239,0.162727
240,0.162727
241,0.162727
242,0.162727
243,0.162727
244,0.162727
245,0.162727
246,0.162727
247,0.162727
248,0.162727
249,0.162727
250,0.162727
251,0.162727
252,0.162727
253,0.162727
254,0.162727
255,0.162727
256,0.162727
257,0.162727
258,0.162727
259,0.162727
260,0.162727
261,0.162727
262,0.162727
263,0.162727
264,0.162727
265,0.162727
266,0.162727
267,0.162727
268,0.162727
269,0.162727
270,0.162727
271,0.162727
272,0.162727
273,0.162727
274,0.162727
275,0.162727
276,0.162727
277,0.162727
278,0.162727
279,0.162727
280,0.162727
281,0.162727
282,0.162727
283,0.162727
284,0.162727
285,0.162727
286,0.162727
287,0.162727
288,0.162727
289,0.162727
290,0.162727
291,0.162727
292,0.162727
293,0.162727
294,0.162727
295,0.162727
296,0.162727
297,0.162727
298,0.162727
299,0.162727
300,0.162727
301,0.162727
302,0.162727
303,0.162727
304,0.162727
305,0.162727
306,0.162727
307,0.162727
308,0.162727
309,0.162727
310,0.162727
311,0.162727
312,0.162727
313,0.162727
314,0.162727
315,0.162727
316,0.162727
317,0.162727
318,0.162727
319,0.162727
320,0.162727
321,0.162727
322,0.162727
323,0.162727
324,0.162727
325,0.162727
326,0.162727
327,0.162727
328,0.162727
329,0.162727
330,0.162727
331,0.162727
332,0.162727
333,0.162727
334,0.162727
335,0.162727
336,0.162727
337,0.162727
338,0.162727
339,0.162727
340,0.162727
341,0.162727
342,0.162727
343,0.162727
344,0.162727
345,0.162727
346,0.162727
347,0.162727
348,0.162727
349,0.162727
350,0.162727
351,0.162727
352,0.162727
353,0.162727
354,0.162727
355,0.162727
356,0.162727
357,0.162727
358,0.162727
359,0.162727
360,0.162727
361,0.162727
362,0.162727
363,0.162727
364,0.162727
365,0.162727
366,0.162727
367,0.162727
368,0.162727
369,0.162727
370,0.162727
371,0.162727
372,0.162727
373,0.162727
374,0.162727
375,0.162727
376,0.162727
377,0.162727
378,0.162727
379,0.162727
380,0.162727
381,0.162727
382,0.162727
383,0.162727
384,0.162727
385,0.162727
386,0.162727
387,0.162727
388,0.162727
389,0.162727
390,0.162727
391,0.162727
392,0.162727
393,0.162727
394,0.162727
395,0.162727
396,0.162727
397,0.162727
398,0.162727
399,0.162727
400,0.162727
401,0.162727
402,0.162727
403,0.162727
404,0.162727
405,0.162727
406,0.162727
407,0.162727
408,0.162727
409,0.162727
410,0.162727
411,0.162727
412,0.162727
413,0.162727
414,0.162727
415,0.162727
416,0.162727
417,0.162727
418,0.162727
419,0.162727
420,0.162727
421,0.162727
422,0.162727
423,0.162727
424,0.162727
425,0.162727
426,0.162727
427,0.162727
428,0.162727
429,0.162727
430,0.162727
431,0.162727
432,0.162727
433,0.162727
434,0.162727
435,0.162727
436,0.162727
437,0.162727
438,0.162727
439,0.162727
440,0.162727
441,0.162727
442,0.162727
443,0.124548
444,0.122371
445,0.122371
446,0.122371
447,0.122371
448,0.122371
449,0.122371
450,0.122371
451,0.122371
452,0.122371
453,0.122371
454,0.122371
455,0.122371
456,0.122371
457,0.122371
458,0.122371
459,0.122371
460,0.122371
461,0.122371
462,0.122371
463,0.122371
464,0.122371
465,0.122371
466,0.122371
467,0.122371
468,0.122371
469,0.122371
470,0.122371
471,0.122371
472,0.122371
473,0.122371
474,0.122371
475,0.122371
476,0.122371
477,0.122371
478,0.122371
479,0.122371
480,0.122371
481,0.122371
482,0.122371
483,0.122371
484,0.122371
485,0.122371
486,0.122371
487,0.122371
488,0.122371
489,0.122371
490,0.122371
491,0.122371
492,0.122371
493,0.122371
494,0.122371
495,0.122371
496,0.122371
497,0.122371
498,0.122371
499,0.122371
500,0.122371
501,0.122371
502,0.122371
503,0.122371
504,0.122371
505,0.122371
506,0.122371
507,0.122371
508,0.122371
509,0.122371
510,0.122371
511,0.122371
512,0.122371
513,0.122371
514,0.122371
515,0.122371
516,0.122371
517,0.122371
518,0.122371
519,0.122371
520,0.122371
521,0.122371
522,0.122371
523,0.122371
524,0.122371
525,0.122371
526,0.122371
527,0.122371
528,0.122371
529,0.122371
530,0.122371
531,0.122371
532,0.122371
533,0.122371
534,0.122371
535,0.122371
536,0.122371
537,0.122371
538,0.122371
539,0.122371
540,0.122371
541,0.122371
542,0.122371
543,0.122371
544,0.122371
545,0.122371
546,0.122371
547,0.122371
548,0.122371
549,0.122371
550,0.122371
551,0.122371
552,0.122371
553,0.122371
554,0.122371
555,0.122371
556,0.122371
557,0.122371
558,0.122371
559,0.122371
560,0.122371
561,0.122371
562,0.122371
563,0.122371
564,0.122371
565,0.122371
566,0.122371
567,0.122371
568,0.122371
569,0.122371
570,0.122371
571,0.122371
572,0.122371
573,0.122371
574,0.122371
575,0.122371
576,0.122371
577,0.122371
578,0.122371
579,0.122371
580,0.122371
581,0.122371
582,0.122371
583,0.122371
584,0.122371
585,0.122371
586,0.122371
587,0.122371
588,0.122371
589,0.122371
590,0.122371
591,0.122371
592,0.122371
593,0.122371
594,0.122371
595,0.122371
596,0.122371
597,0.122371
598,0.122371
599,0.122371
600,0.122371
601,0.122371
602,0.122371
603,0.122371
604,0.122371
605,0.122371
606,0.122371
607,0.122371
608,0.122371
609,0.122371
610,0.122371
611,0.122371
612,0.122371
613,0.122371
614,0.122371
615,0.122371
616,0.122371
617,0.122371
618,0.122371
619,0.122371
620,0.122371
621,0.122371
622,0.122371
623,0.122371
624,0.122371
625,0.122371
626,0.122371
627,0.122371
628,0.122371
629,0.122371
630,0.122371
631,0.122371
632,0.122371
633,0.122371
634,0.122371
635,0.122371
636,0.122371
637,0.122371
638,0.122371
639,0.122371
640,0.122371
641,0.122371
642,0.122371
643,0.122371
644,0.122371
645,0.122371
646,0.122371
647,0.122371
648,0.122371
649,0.122371
650,0.122371
651,0.122371
652,0.122371
653,0.122371
654,0.122371
655,0.122371
656,0.122371
657,0.122371
658,0.122371
659,0.122371
660,0.122371
661,0.122371
662,0.122371
663,0.122371
664,0.122371
665,0.122371
666,0.122371
667,0.122371
668,0.122371
669,0.122371
670,0.122371
671,0.122371
672,0.122371
673,0.122371
674,0.122371
675,0.122371
676,0.122371
677,0.122371
678,0.122371
679,0.122371
680,0.122371
681,0.122371
682,0.122371
683,0.122371
684,0.122371
685,0.122371
686,0.122371
687,0.122371
688,0.122371
689,0.122371
690,0.122371
691,0.122371
692,0.122371
693,0.122371
694,0.122371
695,0.122371
696,0.122371
697,0.122371
698,0.122371
699,0.122371
700,0.122371
701,0.122371
702,0.122371
703,0.122371
704,0.122371
705,0.122371
706,0.122371
707,0.122371
708,0.122371
709,0.122371
710,0.122371
711,0.122371
712,0.122371
713,0.122371
714,0.122371
715,0.122371
716,0.122371
717,0.122371
718,0.122371
719,0.122371
720,0.122371
721,0.122371
722,0.122371
723,0.122371
724,0.122371
725,0.122371
726,0.122371
727,0.122371
728,0.122371
729,0.122371
730,0.122371
731,0.122371
732,0.122371
733,0.122371
734,0.122371
735,0.122371
736,0.122371
737,0.122371
738,0.122371
739,0.122371
740,0.122371
741,0.122371
742,0.122371
743,0.122371
744,0.122371
745,0.122371
746,0.122371
747,0.122371
748,0.122371
749,0.122371
750,0.122371
751,0.122371
752,0.122371
753,0.122371
754,0.122371
755,0.122371
756,0.122371
757,0.122371
758,0.122371
759,0.122371
760,0.122371
761,0.122371
762,0.122371
763,0.122371
764,0.122371
765,0.122371
766,0.122371
767,0.122371
768,0.122371
769,0.122371
770,0.122371
771,0.122371
772,0.122371
773,0.122371
774,0.122371
775,0.122371
776,0.122371
777,0.122371
778,0.122371
779,0.122371
780,0.122371
781,0.122371
782,0.122371
783,0.122371
784,0.122371
785,0.122371
786,0.122371
787,0.122371
788,0.122371
789,0.122371
790,0.122371
791,0.122371
792,0.122371
793,0.122371
794,0.122371
795,0.122371
796,0.122371
797,0.122371
798,0.122371
799,0.122371
800,0.122371
801,0.122371
802,0.122371
803,0.122371
804,0.122371
805,0.122371
806,0.122371
807,0.122371
808,0.122371
809,0.122371
810,0.122371
811,0.122371
812,0.122371
813,0.122371
814,0.122371
815,0.122371
816,0.122371
817,0.122371
818,0.122371
819,0.122371
820,0.122371
821,0.122371
822,0.122371
823,0.122371
824,0.122371
825,0.122371
826,0.122371
827,0.122371
828,0.122371
829,0.122371
830,0.122371
831,0.122371
832,0.122371
833,0.122371
834,0.122371
835,0.122371
836,0.122371
837,0.122371
838,0.122371
839,0.122371
840,0.122371
841,0.122371
842,0.122371
843,0.122371
844,0.122371
845,0.122371
846,0.122371
847,0.122371
848,0.122371
849,0.122371
850,0.122371
851,0.122371
852,0.122371
853,0.122371
854,0.122371
855,0.122371
856,0.122371
857,0.122371
858,0.122371
859,0.122371
860,0.122371
861,0.122371
862,0.122371
863,0.122371
864,0.122371
865,0.122371
866,0.122371
867,0.122371
868,0.122371
869,0.122371
870,0.122371
871,0.122371
872,0.122371
873,0.122371
874,0.122371
875,0.122371
876,0.122371
877,0.122371
878,0.122371
879,0.122371
880,0.122371
881,0.122371
882,0.122371
883,0.122371
884,0.122371
885,0.122371
886,0.122371
887,0.122371
888,0.122371
889,0.122371
890,0.122371
891,0.122371
892,0.122371
893,0.122371
894,0.122371
895,0.122371
896,0.122371
897,0.122371
898,0.122371
899,0.122371
900,0.122371
901,0.122371
902,0.122371
903,0.122371
904,0.122371
905,0.122371
906,0.122371
907,0.122371
908,0.122371
909,0.122371
910,0.122371
911,0.122371
912,0.122371
913,0.122371
914,0.122371
915,0.122371
916,0.122371
917,0.122371
918,0.122371
919,0.122371
920,0.122371
921,0.122371
922,0.122371
923,0.122371
924,0.122371
925,0.122371
926,0.122371
927,0.122371
928,0.122371
929,0.122371
930,0.122371
931,0.122371
932,0.122371
933,0.122371
934,0.122371
935,0.122371
936,0.122371
937,0.122371
938,0.122371
939,0.122371
940,0.122371
941,0.122371
942,0.122371
943,0.122371
944,0.122371
945,0.122371
946,0.122371
947,0.122371
948,0.122371
949,0.122371
950,0.122371
951,0.122371
952,0.122371
953,0.122371
954,0.122371
955,0.122371
956,0.122371
957,0.122371
958,0.122371
959,0.122371
960,0.122371
961,0.122371
962,0.122371
963,0.122371
964,0.122371
965,0.122371
966,0.122371
967,0.122371
968,0.122371
969,0.122371
970,0.122371
971,0.122371
972,0.122371
973,0.122371
974,0.122371
975,0.122371
976,0.122371
977,0.122371
978,0.122371
979,0.122371
980,0.122371
981,0.122371
982,0.122371
983,0.122371
984,0.122371
985,0.122371
986,0.122371
987,0.122371
988,0.122371
989,0.122371
990,0.122371
991,0.122371
992,0.122371
993,0.122371
994,0.122371
995,0.122371
996,0.122371
997,0.122371
998,0.122371
999,0.122371
1000,0.122371
1001,0.122371
1002,0.122371
1003,0.122371
1004,0.122371
1005,0.122371
1006,0.122371
1007,0.122371
1008,0.122371
1009,0.122371
1010,0.122371
1011,0.122371
1012,0.122371
1013,0.122371
1014,0.122371
1015,0.122371
1016,0.122371
1017,0.122371
1018,0.122371
1019,0.122371
1020,0.122371
1021,0.122371
1022,0.122371
1023,0.122371
1024,0.122371
1025,0.122371
1026,0.122371
1027,0.122371
1028,0.122371
1029,0.122371
1030,0.122371
1031,0.122371
1032,0.122371
1033,0.122371
1034,0.122371
1035,0.122371
1036,0.122371
1037,0.122371
1038,0.122371
1039,0.122371
1040,0.122371
1041,0.122371
1042,0.122371
1043,0.122371
1044,0.122371
1045,0.122371
1046,0.122371
1047,0.122371
1048,0.122371
1049,0.122371
1050,0.122371
1051,0.122371
1052,0.122371
1053,0.122371
1054,0.122371
1055,0.122371
1056,0.122371
1057,0.122371
1058,0.122371
1059,0.122371
1060,0.122371
1061,0.122371
1062,0.122371
1063,0.122371
1064,0.122371
1065,0.122371
1066,0.122371
1067,0.122371
1068,0.122371
1069,0.122371
1070,0.122371
1071,0.122371
1072,0.122371
1073,0.122371
1074,0.122371
1075,0.122371
1076,0.122371
1077,0.122371
1078,0.122371
1079,0.122371
1080,0.122371
1081,0.122371
1082,0.122371
1083,0.122371
1084,0.122371
1085,0.122371
1086,0.122371
1087,0.122371
1088,0.122371
1089,0.122371
1090,0.122371
1091,0.122371
1092,0.122371
1093,0.122371
1094,0.122371
1095,0.122371
1096,0.122371
1097,0.122371
1098,0.122371
1099,0.122371
1100,0.122371
1101,0.122371
1102,0.122371
1103,0.122371
1104,0.122371
1105,0.122371
1106,0.122371
1107,0.122371
1108,0.122371
1109,0.122371
1110,0.122371
1111,0.122371
1112,0.122371
1113,0.122371
1114,0.122371
1115,0.122371
1116,0.122371
1117,0.122371
1118,0.122371
1119,0.122371
1120,0.122371
1121,0.122371
1122,0.122371
1123,0.122371
1124,0.122371
1125,0.122371
1126,0.122371
1127,0.122371
1128,0.122371
1129,0.122371
1130,0.122371
1131,0.122371
1132,0.122371
1133,0.122371
1134,0.122371
1135,0.122371
1136,0.122371
1137,0.122371
1138,0.122371
1139,0.122371
1140,0.122371
1141,0.122371
1142,0.122371
1143,0.122371
1144,0.122371
1145,0.122371
1146,0.122371
1147,0.122371
1148,0.122371
1149,0.122371
1150,0.122371
1151,0.122371
1152,0.122371
1153,0.122371
1154,0.122371
1155,0.122371
1156,0.122371
1157,0.122371
1158,0.122371
1159,0.122371
1160,0.122371
1161,0.122371
1162,0.122371
1163,0.122371
1164,0.122371
1165,0.122371
1166,0.122371
1167,0.122371
1168,0.122371
1169,0.122371
1170,0.122371
1171,0.122371
1172,0.122371
1173,0.122371
1174,0.122371
1175,0.122371
1176,0.122371
1177,0.122371
1178,0.122371
1179,0.122371
1180,0.122371
1181,0.122371
1182,0.122371
1183,0.122371
1184,0.122371
1185,0.122371
1186,0.122371
1187,0.122371
1188,0.122371
1189,0.122371
1190,0.122371
1191,0.122371
1192,0.122371
1193,0.122371
1194,0.122371
1195,0.122371
1196,0.122371
1197,0.122371
1198,0.122371
1199,0.122371
