#step,index
196,0.306067
197,0.306067
198,0.306067
199,0.306067
200,0.306067
201,0.306067
202,0.306067
203,0.306067
204,0.306067
205,0.306067
206,0.306067
207,0.306067
208,0.306067
209,0.306067
210,0.306067
211,0.306067
212,0.306067
213,0.306067
214,0.306067
215,0.306067
216,0.306067
217,0.306067
218,0.306067
219,0.306067
220,0.306067
221,0.306067
222,0.306067
223,0.306067
224,0.306067
225,0.306067
226,0.306067
227,0.306067
228,0.306067
229,0.306067
230,0.306067
231,0.306067
232,0.306067
233,0.306067
234,0.306067
235,0.306067
236,0.306067
237,0.306067
238,0.306067
239,0.306067
240,0.306067
241,0.306067
242,0.306067
243,0.306067
244,0.306067
245,0.306067
246,0.306067
247,0.306067
248,0.306067
249,0.306067
250,0.306067
251,0.306067
252,0.306067
253,0.306067
254,0.306067
255,0.306067
256,0.306067
257,0.306067
258,0.306067
259,0.306067
260,0.306067
261,0.306067
262,0.306067
263,0.306067
264,0.306067
265,0.306067
266,0.306067
267,0.306067
268,0.306067
269,0.306067
270,0.306067
271,0.306067
272,0.306067
273,0.306067
274,0.306067
275,0.306067
276,0.306067
277,0.306067
278,0.306067
279,0.306067
280,0.306067
281,0.306067
282,0.306067
283,0.306067
284,0.306067
285,0.306067
286,0.306067
287,0.306067
288,0.306067
289,0.306067
290,0.306067
291,0.306067
292,0.306067
293,0.306067
294,0.306067
295,0.306067
296,0.306067
297,0.306067
298,0.306067
299,0.306067
300,0.306067
301,0.306067
302,0.306067
303,0.306067
304,0.306067
305,0.306067
306,0.306067
307,0.306067
308,0.306067
309,0.306067
310,0.306067
311,0.306067
312,0.306067
313,0.306067
314,0.306067
315,0.306067
316,0.306067
317,0.306067
318,0.306067
319,0.306067
320,0.306067
321,0.306067
322,0.306067
323,0.306067
324,0.306067
325,0.306067
326,0.306067
327,0.306067
328,0.306067
329,0.306067
330,0.306067
331,0.306067
332,0.306067
333,0.306067
334,0.306067
335,0.306067
336,0.306067
337,0.306067
338,0.306067
339,0.306067
340,0.306067
341,0.306067
342,0.306067
343,0.306067
344,0.306067
345,0.306067
346,0.306067
347,0.306067
348,0.306067
349,0.306067
350,0.306067
351,0.306067
352,0.306067
353,0.306067
354,0.306067
355,0.306067
356,0.306067
357,0.306067
358,0.306067
359,0.306067
360,0.306067
361,0.306067
362,0.306067
363,0.306067
364,0.306067
365,0.306067
366,0.306067
367,0.306067
368,0.306067
369,0.306067
370,0.306067
371,0.306067
372,0.306067
373,0.306067
374,0.306067
375,0.306067
376,0.306067
377,0.306067
378,0.306067
379,0.306067
380,0.306067
381,0.306067
382,0.306067
383,0.306067
384,0.306067
385,0.306067
386,0.306067
387,0.306067
388,0.306067
389,0.306067
390,0.306067
391,0.306067
392,0.306067
393,0.306067
394,0.306067
395,0.306067
396,0.306067
397,0.306067
398,0.306067
399,0.306067
400,0.306067
401,0.306067
402,0.306067
403,0.306067
404,0.306067
405,0.306067
406,0.306067
407,0.306067
408,0.306067
409,0.306067
410,0.306067
411,0.306067
412,0.306067
413,0.306067
414,0.306067
415,0.306067
416,0.306067
417,0.306067
418,0.306067
419,0.306067
420,0.306067
421,0.306067
422,0.306067
423,0.306067
424,0.306067
425,0.306067
426,0.306067
427,0.306067
428,0.306067
429,0.306067
430,0.306067
431,0.306067
432,0.306067
433,0.306067
434,0.306067
435,0.306067
436,0.306067
437,0.306067
438,0.306067
439,0.306067
440,0.306067
441,0.306067
442,0.306067
443,0.306067
444,0.306067
445,0.306067
446,0.306067
447,0.306067
448,0.306067
449,0.306067
450,0.306067
451,0.306067
452,0.306067
453,0.306067
454,0.306067
455,0.306067
456,0.306067
457,0.306067
458,0.306067
459,0.306067
460,0.306067
461,0.306067
462,0.306067
463,0.306067
464,0.306067
465,0.306067
466,0.306067
467,0.306067
468,0.306067
469,0.306067
470,0.306067
471,0.306067
472,0.306067
473,0.306067
474,0.306067
475,0.306067
476,0.306067
477,0.306067
478,0.306067
479,0.306067
480,0.306067
481,0.306067
482,0.306067
483,0.306067
484,0.306067
485,0.306067
486,0.306067
487,0.306067
488,0.306067
489,0.306067
490,0.306067
491,0.306067
492,0.306067
493,0.306067
494,0.306067
495,0.306067
496,0.306067
497,0.306067
498,0.306067
499,0.306067
500,0.306067
501,0.306067
502,0.306067
503,0.306067
504,0.306067
505,0.306067
506,0.306067
507,0.306067
508,0.306067
509,0.306067
510,0.306067
511,0.306067
512,0.306067
513,0.306067
514,0.306067
515,0.306067
516,0.306067
517,0.306067
518,0.306067
519,0.306067
520,0.306067
521,0.306067
522,0.306067
523,0.306067
524,0.306067
525,0.306067
526,0.306067
527,0.306067
528,0.306067
529,0.306067
530,0.306067
531,0.306067
532,0.306067
533,0.306067
534,0.306067
535,0.306067
536,0.306067
537,0.306067
538,0.306067
539,0.306067
540,0.306067
541,0.306067
542,0.306067
543,0.306067
544,0.306067
545,0.306067
546,0.306067
547,0.306067
548,0.306067
549,0.306067
550,0.306067
551,0.306067
552,0.306067
553,0.306067
554,0.306067
555,0.306067
556,0.306067
557,0.306067
558,0.306067
559,0.306067
560,0.306067
561,0.306067
562,0.306067
563,0.306067
564,0.306067
565,0.306067
566,0.306067
567,0.306067
568,0.306067
569,0.306067
570,0.306067
571,0.306067
572,0.306067
573,0.306067
574,0.306067
575,0.306067
576,0.306067
577,0.306067
578,0.306067
579,0.306067
580,0.306067
581,0.306067
582,0.306067
583,0.306067
584,0.306067
585,0.306067
586,0.306067
587,0.306067
588,0.306067
589,0.306067
590,0.306067
591,0.306067
592,0.306067
593,0.306067
594,0.306067
595,0.306067
596,0.306067
597,0.306067
598,0.306067
599,0.306067
600,0.306067
601,0.306067
602,0.306067
603,0.306067
604,0.306067
605,0.306067
606,0.306067
607,0.306067
608,0.306067
609,0.306067
610,0.306067
611,0.306067
612,0.306067
613,0.306067
614,0.306067
615,0.306067
616,0.306067
617,0.306067
618,0.306067
619,0.306067
620,0.306067
621,0.306067
622,0.306067
623,0.306067
624,0.306067
625,0.306067
626,0.306067
627,0.306067
628,0.306067
629,0.306067
630,0.306067
631,0.306067
632,0.306067
633,0.306067
634,0.306067
635,0.306067
636,0.306067
637,0.306067
638,0.306067
639,0.306067
640,0.306067
641,0.306067
642,0.306067
643,0.306067
644,0.306067
645,0.306067
646,0.306067
647,0.306067
648,0.306067
649,0.306067
650,0.306067
651,0.306067
652,0.306067
653,0.306067
654,0.306067
655,0.306067
656,0.306067
657,0.306067
658,0.306067
659,0.306067
660,0.306067
661,0.306067
662,0.306067
663,0.306067
664,0.306067
665,0.306067
666,0.306067
667,0.306067
668,0.306067
669,0.306067
670,0.306067
671,0.306067
672,0.306067
673,0.306067
674,0.306067
675,0.306067
676,0.306067
677,0.306067
678,0.306067
679,0.306067
680,0.306067
681,0.306067
682,0.306067
683,0.306067
684,0.306067
685,0.306067
686,0.306067
687,0.306067
688,0.306067
689,0.306067
690,0.306067
691,0.306067
692,0.306067
693,0.306067
694,0.306067
695,0.306067
696,0.306067
697,0.306067
698,0.306067
699,0.306067
700,0.306067
701,0.306067
702,0.306067
703,0.306067
704,0.306067
705,0.306067
706,0.306067
707,0.306067
708,0.306067
709,0.306067
710,0.306067
711,0.306067
712,0.306067
713,0.306067
714,0.306067
715,0.306067
716,0.306067
717,0.306067
718,0.306067
719,0.306067
720,0.306067
721,0.306067
722,0.306067
723,0.306067
724,0.306067
725,0.306067
726,0.306067
727,0.306067
728,0.306067
729,0.306067
730,0.306067
731,0.306067
732,0.306067
733,0.306067
734,0.306067
735,0.306067
736,0.306067
737,0.306067
738,0.306067
739,0.306067
740,0.306067
741,0.306067
742,0.306067
743,0.306067
744,0.306067
745,0.306067
746,0.306067
747,0.306067
748,0.306067
749,0.306067
750,0.306067
751,0.306067
752,0.306067
753,0.306067
754,0.306067
755,0.306067
756,0.306067
757,0.306067
758,0.306067
759,0.306067
760,0.306067
761,0.306067
762,0.306067
763,0.306067
764,0.306067
765,0.306067
766,0.306067
767,0.306067
768,0.306067
769,0.306067
770,0.306067
771,0.306067
772,0.306067
773,0.306067
774,0.306067
775,0.306067
776,0.306067
777,0.306067
778,0.306067
779,0.306067
780,0.306067
781,0.306067
782,0.306067
783,0.306067
784,0.306067
785,0.306067
786,0.306067
787,0.306067
788,0.306067
789,0.306067
790,0.306067
791,0.306067
792,0.306067
793,0.306067
794,0.306067
795,0.306067
796,0.306067
797,0.306067
798,0.306067
799,0.306067
800,0.306067
801,0.306067
802,0.306067
803,0.306067
804,0.306067
805,0.306067
806,0.306067
807,0.306067
808,0.306067
809,0.306067
810,0.306067
811,0.306067
812,0.306067
813,0.306067
814,0.306067
815,0.306067
816,0.306067
817,0.306067
818,0.306067
819,0.306067
820,0.306067
821,0.306067
822,0.306067
823,0.306067
824,0.306067
825,0.306067
826,0.306067
827,0.306067
828,0.306067
829,0.306067
830,0.306067
831,0.306067
832,0.306067
833,0.306067
834,0.306067
835,0.306067
836,0.306067
837,0.306067
838,0.306067
839,0.306067
840,0.306067
841,0.306067
842,0.306067
843,0.306067
844,0.306067
845,0.306067
846,0.306067
847,0.306067
848,0.306067
849,0.306067
850,0.306067
851,0.306067
852,0.306067
853,0.306067
854,0.306067
855,0.306067
856,0.306067
857,0.306067
858,0.306067
859,0.306067
860,0.306067
861,0.306067
862,0.306067
863,0.306067
864,0.306067
865,0.306067
866,0.306067
867,0.306067
868,0.306067
869,0.306067
870,0.306067
871,0.306067
872,0.306067
873,0.306067
874,0.306067
875,0.306067
876,0.306067
877,0.306067
878,0.306067
879,0.306067
880,0.306067
881,0.306067
882,0.306067
883,0.306067
884,0.306067
885,0.306067
886,0.306067
887,0.306067
888,0.306067
889,0.306067
890,0.306067
891,0.306067
892,0.306067
893,0.306067
894,0.306067
895,0.306067
896,0.306067
897,0.306067
898,0.306067
899,0.306067
900,0.306067
901,0.306067
902,0.306067
903,0.306067
904,0.306067
905,0.306067
906,0.306067
907,0.306067
908,0.306067
909,0.306067
910,0.306067
911,0.306067
912,0.306067
913,0.306067
914,0.306067
915,0.306067
916,0.306067
917,0.306067
918,0.306067
919,0.306067
920,0.306067
921,0.306067
922,0.306067
923,0.306067
924,0.306067
925,0.306067
926,0.306067
927,0.306067
928,0.306067
929,0.306067
930,0.306067
931,0.306067
932,0.306067
933,0.306067
934,0.306067
935,0.306067
936,0.306067
937,0.306067
938,0.306067
939,0.306067
940,0.306067
941,0.306067
942,0.306067
943,0.306067
944,0.306067
945,0.306067
946,0.306067
947,0.306067
948,0.306067
949,0.306067
950,0.306067
951,0.306067
952,0.306067
953,0.306067
954,0.306067
955,0.306067
956,0.306067
957,0.306067
958,0.306067
959,0.306067
960,0.306067
961,0.306067
962,0.306067
963,0.306067
964,0.306067
965,0.306067
966,0.306067
967,0.306067
968,0.306067
969,0.306067
970,0.306067
971,0.306067
972,0.306067
973,0.306067
974,0.306067
975,0.306067
976,0.306067
977,0.306067
978,0.306067
979,0.306067
980,0.306067
981,0.306067
982,0.306067
983,0.306067
984,0.306067
985,0.306067
986,0.306067
987,0.306067
988,0.306067
989,0.306067
990,0.306067
991,0.306067
992,0.306067
993,0.306067
994,0.306067
995,0.306067
996,0.306067
997,0.306067
998,0.306067
999,0.306067
1000,0.306067
1001,0.306067
1002,0.306067
1003,0.306067
1004,0.306067
1005,0.306067
1006,0.306067
1007,0.306067
1008,0.306067
1009,0.306067
1010,0.306067
1011,0.306067
1012,0.306067
1013,0.306067
1014,0.306067
1015,0.306067
1016,0.306067
1017,0.306067
1018,0.306067
1019,0.306067
1020,0.306067
1021,0.306067
1022,0.306067
1023,0.306067
1024,0.306067
1025,0.306067
1026,0.306067
1027,0.306067
1028,0.306067
1029,0.306067
1030,0.306067
1031,0.306067
1032,0.306067
1033,0.306067
1034,0.306067
1035,0.306067
1036,0.306067
1037,0.306067
1038,0.306067
1039,0.306067
1040,0.306067
1041,0.306067
1042,0.306067
1043,0.306067
1044,0.306067
1045,0.306067
1046,0.306067
1047,0.306067
1048,0.306067
1049,0.306067
1050,0.306067
1051,0.306067
1052,0.306067
1053,0.306067
1054,0.306067
1055,0.306067
1056,0.306067
1057,0.306067
1058,0.306067
1059,0.306067
1060,0.306067
1061,0.306067
1062,0.306067
1063,0.306067
1064,0.306067
1065,0.306067
1066,0.306067
1067,0.306067
1068,0.306067
1069,0.306067
1070,0.306067
1071,0.306067
1072,0.306067
1073,0.306067
1074,0.306067
1075,0.306067
1076,0.306067
1077,0.306067
1078,0.306067
1079,0.306067
1080,0.306067
1081,0.306067
1082,0.306067
1083,0.306067
1084,0.306067
1085,0.306067
1086,0.306067
1087,0.306067
1088,0.306067
1089,0.306067
1090,0.306067
1091,0.306067
1092,0.306067
1093,0.306067
1094,0.306067
1095,0.306067
1096,0.306067
1097,0.306067
1098,0.306067
1099,0.306067
1100,0.306067
1101,0.306067
1102,0.306067
1103,0.306067
1104,0.306067
1105,0.306067
1106,0.306067
1107,0.306067
1108,0.306067
1109,0.306067
1110,0.306067
1111,0.306067
1112,0.306067
1113,0.306067
1114,0.306067
1115,0.306067
1116,0.306067
1117,0.306067
1118,0.306067
1119,0.306067
1120,0.306067
1121,0.306067
1122,0.306067
1123,0.306067
1124,0.306067
1125,0.306067
1126,0.306067
1127,0.306067
1128,0.306067
1129,0.306067
1130,0.306067
1131,0.306067
1132,0.306067
1133,0.306067
1134,0.306067
1135,0.306067
1136,0.306067
1137,0.306067
1138,0.306067
1139,0.306067
1140,0.306067
1141,0.306067
1142,0.306067
1143,0.306067
1144,0.306067
1145,0.306067
1146,0.306067
1147,0.306067
1148,0.306067
1149,0.306067
1150,0.306067
1151,0.306067
1152,0.306067
1153,0.306067
1154,0.306067
1155,0.306067
1156,0.306067
1157,0.306067
1158,0.306067
1159,0.306067
1160,0.306067
1161,0.306067
1162,0.306067
1163,0.306067
1164,0.306067
1165,0.306067
1166,0.306067
1167,0.306067
1168,0.306067
1169,0.306067
1170,0.306067
1171,0.306067
1172,0.306067
1173,0.306067
1174,0.306067
1175,0.306067
1176,0.306067
1177,0.306067
1178,0.306067
1179,0.306067
1180,0.306067
1181,0.306067
1182,0.306067
1183,0.306067
1184,0.306067
1185,0.306067
1186,0.306067
1187,0.306067
1188,0.306067
1189,0.306067
1190,0.306067
1191,0.306067
1192,0.306067
1193,0.306067
1194,0.306067
1195,0.306067
1196,0.306067
1197,0.306067
1198,0.306067
1199,0.306067
