#step,index
281,1.39172
282,1.39172
283,1.39172
284,1.39172
285,1.39172
286,1.39172
287,1.39172
288,1.39172
289,1.39172
290,1.39172
291,1.39172
292,1.39172
293,1.39172
294,1.39172
295,1.39172
296,1.39172
297,1.39172
298,1.39172
299,1.39172
300,1.39172
301,1.39172
302,1.39172
303,1.39172
304,1.39172
305,1.39172
306,1.39172
307,1.39172
308,1.39172
309,1.39172
310,1.39172
311,1.39172
312,1.39172
313,1.39172
314,1.39172
315,1.39172
316,1.39172
317,1.39172
318,1.39172
319,1.39172
320,1.39172
321,1.39172
322,1.39172
323,1.39172
324,1.39172
325,1.39172
326,1.39172
327,1.39172
328,1.39172
329,1.39172
330,1.39172
331,1.39172
332,1.39172
333,1.39172
334,1.39172
335,1.39172
336,1.39172
337,1.39172
338,1.39172
339,1.39172
340,1.39172
341,1.39172
342,1.39172
343,1.39172
344,1.39172
345,1.39172
346,1.39172
347,1.39172
348,1.39172
349,1.39172
350,1.39172
351,1.39172
352,1.39172
353,1.39172
354,1.39172
355,1.39172
356,1.39172
357,1.39172
358,1.39172
359,1.39172
360,1.39172
361,1.39172
362,1.39172
363,1.39172
364,1.39172
365,1.39172
366,1.39172
367,1.39172
368,1.39172
369,1.39172
370,1.39172
371,1.39172
372,1.39172
373,1.39172
374,1.39172
375,1.39172
376,1.39172
377,1.39172
378,1.39172
379,1.39172
380,1.39172
381,1.39172
382,1.39172
383,1.39172
384,1.39172
385,1.39172
386,1.39172
387,1.39172
388,1.39172
389,1.39172
390,1.39172
391,1.39172
392,1.39172
393,1.39172
394,1.39172
395,1.39172
396,1.39172
397,1.39172
398,1.39172
399,1.39172
400,1.39172
401,1.39172
402,1.39172
403,1.39172
404,1.39172
405,1.39172
406,1.39172
407,1.39172
408,1.39172
409,1.39172
410,1.39172
411,1.39172
412,1.38345
413,1.36368
414,1.36006
415,1.36006
416,1.36006
417,1.35299
418,1.34676
419,1.34442
420,1.34442
421,1.33251
422,1.32631
423,1.32104
424,1.31916
425,1.31241
426,1.31241
427,1.30623
428,1.29525
429,1.29525
430,1.29525
431,1.27738
432,1.26257
433,1.26257
434,1.26257
435,1.26257
436,1.26257
437,1.26257
438,1.25836
439,1.25421
440,1.25298
441,1.25298
442,1.25298
443,1.25298
444,1.25298
445,1.25298
446,1.25262
447,1.25262
448,1.25234
449,1.25234
450,1.25234
451,1.25234
452,1.25234
453,1.25234
454,1.25217
455,1.25217
456,1.25089
457,1.24435
458,1.23731
459,1.23266
460,1.22957
461,1.22957
462,1.22616
463,1.22616
464,1.22616
465,1.22616
466,1.22398
467,1.22103
468,1.22103
469,1.22103
470,1.22103
471,1.22103
472,1.22082
473,1.21847
474,1.21847
475,1.21847
476,1.21847
477,1.21847
478,1.21847
479,1.21847
480,1.21847
481,1.21847
482,1.21847
483,1.21847
484,1.21847
485,1.21847
486,1.21847
487,1.21847
488,1.21823
489,1.21823
490,1.21823
491,1.21823
492,1.21823
493,1.21823
494,1.21823
495,1.20194
496,1.20194
497,1.20194
498,1.20194
499,1.20194
500,1.20071
501,1.20051
502,1.20051
503,1.20051
504,1.20051
505,1.20051
506,1.20051
507,1.20051
508,1.20051
509,1.20051
510,1.20051
511,1.19714
512,1.19675
513,1.19117
514,1.19117
515,1.19117
516,1.19117
517,1.19117
518,1.19117
519,1.19117
520,1.19117
521,1.19117
522,1.18848
523,1.18848
524,1.17509
525,1.17509
526,1.17509
527,1.17144
528,1.17003
529,1.17003
530,1.15685
531,1.1552
532,1.1552
533,1.1552
534,1.1552
535,1.1552
536,1.1552
537,1.1552
538,1.1552
539,1.1552
540,1.1552
541,1.15438
542,1.143
543,1.143
544,1.14262
545,1.14143
546,1.13576
547,1.13576
548,1.1357
549,1.13519
550,1.13519
551,1.13519
552,1.13519
553,1.135
554,1.135
555,1.135
556,1.135
557,1.13353
558,1.13268
559,1.13268
560,1.13229
561,1.13229
562,1.13229
563,1.13229
564,1.13229
565,1.13196
566,1.13196
567,1.13196
568,1.13196
569,1.13196
570,1.13196
571,1.13196
572,1.13196
573,1.13196
574,1.13196
575,1.13196
576,1.13196
577,1.13196
578,1.13196
579,1.13196
580,1.13196
581,1.13196
582,1.13046
583,1.13046
584,1.13046
585,1.13046
586,1.13046
587,1.13046
588,1.13046
589,1.13046
590,1.13046
591,1.13046
592,1.13046
593,1.121
594,1.08568
595,1.08568
596,1.08568
597,1.08568
598,1.08568
599,1.08336
600,1.08336
601,1.08336
602,1.08336
603,1.08336
604,1.08336
605,1.08336
606,1.08336
607,1.08336
608,1.08149
609,1.07862
610,1.07862
611,1.07862
612,1.07862
613,1.07862
614,1.07862
615,1.07648
616,1.07306
617,1.06927
618,1.06927
619,1.06927
620,1.06261
621,1.06261
622,1.06094
623,1.06094
624,1.06071
625,1.05924
626,1.05642
627,1.05546
628,1.05546
629,1.05546
630,1.05546
631,1.05546
632,1.05546
633,1.05546
634,1.04982
635,1.04734
636,1.04734
637,1.04734
638,1.04702
639,1.04702
640,1.04702
641,1.04702
642,1.04561
643,1.04443
644,1.01689
645,1.01689
646,1.01689
647,1.01689
648,1.01689
649,1.01689
650,1.01506
651,1.01309
652,1.0117
653,1.00563
654,1.00563
655,1.00539
656,1.00182
657,1.00182
658,1.00165
659,1.00165
660,1.00123
661,1.001
662,1.001
663,1.00002
664,0.999924
665,0.99975
666,0.99975
667,0.998617
668,0.998617
669,0.998617
670,0.998617
671,0.998617
672,0.992031
673,0.992031
674,0.992031
675,0.992031
676,0.992031
677,0.992031
678,0.992031
679,0.992031
680,0.992031
681,0.992031
682,0.992031
683,0.992031
684,0.991809
685,0.991809
686,0.991779
687,0.991779
688,0.991779
689,0.991779
690,0.991779
691,0.991486
692,0.990631
693,0.990631
694,0.990497
695,0.990497
696,0.990497
697,0.990497
698,0.990497
699,0.990497
700,0.990497
701,0.990497
702,0.988072
703,0.985193
704,0.985193
705,0.978968
706,0.976119
707,0.965969
708,0.965969
709,0.965969
710,0.961699
711,0.959761
712,0.959761
713,0.959304
714,0.959304
715,0.959304
716,0.959304
717,0.957033
718,0.9562
719,0.954322
720,0.952347
721,0.945539
722,0.944717
723,0.941528
724,0.937903
725,0.933905
726,0.933199
727,0.933199
728,0.931914
729,0.931753
730,0.930457
731,0.92898
732,0.92898
733,0.92898
734,0.92898
735,0.92898
736,0.92898
737,0.92898
738,0.92898
739,0.913929
740,0.903701
741,0.899676
742,0.899676
743,0.899573
744,0.883779
745,0.883779
746,0.883779
747,0.883779
748,0.8827
749,0.8827
750,0.8827
751,0.878477
752,0.875876
753,0.872545
754,0.867939
755,0.860995
756,0.860995
757,0.860995
758,0.860059
759,0.859897
760,0.855278
761,0.852241
762,0.849561
763,0.849561
764,0.849561
765,0.849079
766,0.845776
767,0.845776
768,0.845776
769,0.845776
770,0.845776
771,0.845776
772,0.845564
773,0.844667
774,0.844667
775,0.844667
776,0.844667
777,0.844667
778,0.844667
779,0.844667
780,0.844667
781,0.844667
782,0.844667
783,0.839527
784,0.831198
785,0.831198
786,0.83069
787,0.819238
788,0.815347
789,0.815347
790,0.804224
791,0.804224
792,0.797587
793,0.797111
794,0.797111
795,0.779504
796,0.779504
797,0.779504
798,0.773269
799,0.771831
800,0.755774
801,0.750967
802,0.736379
803,0.727879
804,0.72351
805,0.721083
806,0.711997
807,0.709004
808,0.701991
809,0.692788
810,0.690022
811,0.689368
812,0.686064
813,0.684224
814,0.677502
815,0.675603
816,0.669897
817,0.667875
818,0.667875
819,0.666042
820,0.662293
821,0.659338
822,0.658936
823,0.657825
824,0.657329
825,0.653853
826,0.652429
827,0.652211
828,0.651415
829,0.648867
830,0.646339
831,0.643903
832,0.641082
833,0.63862
834,0.637544
835,0.63686
836,0.63686
837,0.635894
838,0.634673
839,0.633636
840,0.633636
841,0.63268
842,0.630231
843,0.628992
844,0.62595
845,0.62595
846,0.62595
847,0.625687
848,0.625123
849,0.622056
850,0.620963
851,0.617074
852,0.616463
853,0.615599
854,0.615599
855,0.615599
856,0.613772
857,0.613772
858,0.613772
859,0.61355
860,0.612221
861,0.612221
862,0.610878
863,0.597854
864,0.577833
865,0.576885
866,0.576565
867,0.573056
868,0.572608
869,0.572253
870,0.57066
871,0.57066
872,0.57066
873,0.57066
874,0.57066
875,0.569092
876,0.569092
877,0.569092
878,0.569092
879,0.569092
880,0.569092
881,0.56754
882,0.566402
883,0.565828
884,0.565828
885,0.565828
886,0.565828
887,0.564682
888,0.564682
889,0.564682
890,0.564682
891,0.564069
892,0.563578
893,0.563578
894,0.563578
895,0.563578
896,0.563578
897,0.563578
898,0.563578
899,0.563578
900,0.563578
901,0.563578
902,0.563332
903,0.563332
904,0.563142
905,0.563142
906,0.563142
907,0.563142
908,0.563142
909,0.563142
910,0.563142
911,0.563142
912,0.563142
913,0.563142
914,0.563142
915,0.563142
916,0.563142
917,0.563142
918,0.563142
919,0.563142
920,0.563142
921,0.563142
922,0.563142
923,0.563142
924,0.563142
925,0.563142
926,0.563142
927,0.563142
928,0.563142
929,0.563142
930,0.563142
931,0.562514
932,0.562514
933,0.562514
934,0.562514
935,0.562514
936,0.562514
937,0.562514
938,0.562514
939,0.562514
940,0.561962
941,0.561962
942,0.561962
943,0.561962
944,0.561962
945,0.561962
946,0.561962
947,0.561962
948,0.561962
949,0.561962
950,0.561591
951,0.561591
952,0.561591
953,0.561591
954,0.560729
955,0.560533
956,0.560533
957,0.560449
958,0.560449
959,0.560449
960,0.560449
961,0.559963
962,0.559609
963,0.559609
964,0.559609
965,0.559609
966,0.559609
967,0.559609
968,0.559609
969,0.559609
970,0.559609
971,0.559609
972,0.559609
973,0.559609
974,0.559141
975,0.558497
976,0.558497
977,0.558335
978,0.558057
979,0.557831
980,0.557831
981,0.557831
982,0.557831
983,0.557831
984,0.55738
985,0.55738
986,0.557164
987,0.557164
988,0.557164
989,0.557164
990,0.556884
991,0.556884
992,0.556884
993,0.556741
994,0.556741
995,0.556699
996,0.55664
997,0.556516
998,0.556516
999,0.556516
1000,0.556516
1001,0.556516
1002,0.556516
1003,0.556516
1004,0.556516
1005,0.556516
1006,0.556516
1007,0.556516
1008,0.556516
1009,0.556516
1010,0.556516
1011,0.556516
1012,0.556516
1013,0.55593
1014,0.555366
1015,0.555366
1016,0.555366
1017,0.555366
1018,0.555366
1019,0.555366
1020,0.555366
1021,0.555366
1022,0.555366
1023,0.555366
1024,0.555366
1025,0.555366
1026,0.555366
1027,0.555366
1028,0.555366
1029,0.555366
1030,0.555366
1031,0.555366
1032,0.555366
1033,0.554941
1034,0.554254
1035,0.554135
1036,0.553974
1037,0.553923
1038,0.553923
1039,0.553923
1040,0.553923
1041,0.553847
1042,0.553847
1043,0.553739
1044,0.553739
1045,0.55356
1046,0.553494
1047,0.553494
1048,0.553292
1049,0.553292
1050,0.553292
1051,0.553292
1052,0.553254
1053,0.553254
1054,0.553254
1055,0.553254
1056,0.553254
1057,0.553254
1058,0.553254
1059,0.553254
1060,0.553254
1061,0.553254
1062,0.553254
1063,0.553206
1064,0.553206
1065,0.553206
1066,0.553206
1067,0.553206
1068,0.553206
1069,0.553206
1070,0.553206
1071,0.553058
1072,0.553006
1073,0.553006
1074,0.553006
1075,0.553006
1076,0.553006
1077,0.552937
1078,0.552862
1079,0.552862
1080,0.552855
1081,0.552855
1082,0.552728
1083,0.552563
1084,0.55246
1085,0.552395
1086,0.552395
1087,0.552354
1088,0.552312
1089,0.552285
1090,0.552285
1091,0.552285
1092,0.552285
1093,0.552285
1094,0.552285
1095,0.552285
1096,0.552285
1097,0.552285
1098,0.552285
1099,0.552285
1100,0.552285
1101,0.552235
1102,0.552235
1103,0.552235
1104,0.552235
1105,0.552168
1106,0.552126
1107,0.552102
1108,0.552102
1109,0.55201
1110,0.551808
1111,0.551808
1112,0.551761
1113,0.551727
1114,0.551727
1115,0.551709
1116,0.551706
1117,0.551557
1118,0.551485
1119,0.551347
1120,0.551264
1121,0.551253
1122,0.551057
1123,0.551057
1124,0.551057
1125,0.551038
1126,0.550954
1127,0.550857
1128,0.550857
1129,0.550802
1130,0.550739
1131,0.550733
1132,0.550722
1133,0.550722
1134,0.550689
1135,0.550667
1136,0.550643
1137,0.550622
1138,0.550622
1139,0.550592
1140,0.550592
1141,0.550592
1142,0.550592
1143,0.550592
1144,0.550592
1145,0.550592
1146,0.550592
1147,0.550592
1148,0.550587
1149,0.550586
1150,0.550573
1151,0.550539
1152,0.550529
1153,0.550499
1154,0.550478
1155,0.550475
1156,0.550464
1157,0.550453
1158,0.550444
1159,0.550444
1160,0.55033
1161,0.550303
1162,0.550294
1163,0.550294
1164,0.550289
1165,0.550289
1166,0.550286
1167,0.550266
1168,0.550265
1169,0.550253
1170,0.550252
1171,0.550249
1172,0.550249
1173,0.550247
1174,0.550233
1175,0.550233
1176,0.550232
1177,0.550232
1178,0.550228
1179,0.550228
1180,0.550225
1181,0.550224
1182,0.550224
1183,0.550223
1184,0.550223
1185,0.550223
1186,0.550223
1187,0.550223
1188,0.550223
1189,0.550223
1190,0.550223
1191,0.550223
1192,0.550223
1193,0.550223
1194,0.550223
1195,0.550223
1196,0.550223
1197,0.550223
1198,0.550223
1199,0.550223
