#step,index
580,0.676633
581,0.676633
582,0.676633
583,0.676633
584,0.676633
585,0.676633
586,0.676633
587,0.676633
588,0.676633
589,0.676633
590,0.676633
591,0.676633
592,0.676633
593,0.676633
594,0.676633
595,0.676633
596,0.676633
597,0.676633
598,0.676633
599,0.676633
600,0.676633
601,0.676633
602,0.676633
603,0.676633
604,0.676633
605,0.676633
606,0.676633
607,0.676633
608,0.676633
609,0.676633
610,0.676633
611,0.676633
612,0.676633
613,0.676633
614,0.676633
615,0.676633
616,0.676633
617,0.676633
618,0.676633
619,0.676633
620,0.676633
621,0.676633
622,0.676633
623,0.676633
624,0.676633
625,0.676633
626,0.676633
627,0.676633
628,0.676633
629,0.676633
630,0.676633
631,0.676633
632,0.676633
633,0.676633
634,0.676633
635,0.676633
636,0.676633
637,0.676633
638,0.676633
639,0.676633
640,0.676633
641,0.676633
642,0.676633
643,0.676633
644,0.676633
645,0.676633
646,0.676633
647,0.676633
648,0.676633
649,0.676633
650,0.676633
651,0.676633
652,0.676633
653,0.676633
654,0.676633
655,0.676633
656,0.676633
657,0.676633
658,0.676633
659,0.676633
660,0.676633
661,0.676633
662,0.676633
663,0.676633
664,0.676633
665,0.676633
666,0.676633
667,0.676633
668,0.676633
669,0.676633
670,0.676633
671,0.676633
672,0.676633
673,0.676633
674,0.676633
675,0.676633
676,0.676633
677,0.676633
678,0.676633
679,0.676633
680,0.676633
681,0.676633
682,0.676633
683,0.676633
684,0.676633
685,0.676633
686,0.676633
687,0.676633
688,0.676633
689,0.676633
690,0.676633
691,0.676633
692,0.676633
693,0.676633
694,0.676633
695,0.676633
696,0.676633
697,0.676633
698,0.676633
699,0.676633
700,0.676633
701,0.676633
702,0.676633
703,0.676633
704,0.676633
705,0.676633
706,0.676633
707,0.676633
708,0.676633
709,0.676633
710,0.676633
711,0.676633
712,0.676633
713,0.676633
714,0.676633
715,0.676633
716,0.676633
717,0.676633
718,0.676633
719,0.676633
720,0.676633
721,0.676633
722,0.676633
723,0.676633
724,0.676633
725,0.676633
726,0.676633
727,0.676633
728,0.676633
729,0.676633
730,0.676633
731,0.676633
732,0.676633
733,0.676633
734,0.676633
735,0.676633
736,0.676633
737,0.808037
738,0.808037
739,0.781883
740,0.813305
741,0.807275
742,0.807275
743,0.819463
744,0.813305
745,0.813305
746,0.813305
747,0.813305
748,0.813305
749,0.813305
750,0.813305
751,0.813305
752,0.813305
753,0.813305
754,0.813305
755,0.813305
756,0.813305
757,0.813305
758,0.813305
759,0.813305
760,0.813305
761,0.813305
762,0.813305
763,0.813305
764,0.813305
765,0.813305
766,0.813305
767,0.813305
768,0.813305
769,0.813305
770,0.848537
771,0.848537
772,0.848537
773,0.848537
774,0.842506
775,0.842062
776,0.840792
777,0.840792
778,0.830128
779,0.830128
780,0.830128
781,0.824922
782,0.824922
783,0.842062
784,0.842062
785,0.842062
786,0.817686
787,0.817686
788,0.817686
789,0.817686
790,0.817686
791,0.817686
792,0.828985
793,0.834444
794,0.834444
795,0.84003
796,0.84003
797,0.853361
798,0.853361
799,0.853361
800,0.853361
801,0.853361
802,0.853361
803,0.853361
804,0.853361
805,0.853361
806,0.853361
807,0.853361
808,0.853361
809,0.853361
810,0.853361
811,0.806767
812,0.806767
813,0.797372
814,0.804672
815,0.815146
816,0.815146
817,0.815146
818,0.815146
819,0.808417
820,0.808417
821,0.808417
822,0.808417
823,0.808417
824,0.808417
825,0.808417
826,0.799149
827,0.799149
828,0.799149
829,0.829747
830,0.829747
831,0.829747
832,0.829747
833,0.793754
834,0.786072
835,0.793754
836,0.793754
837,0.831397
838,0.831397
839,0.793754
840,0.801562
841,0.837745
842,0.792674
843,0.792674
844,0.792674
845,0.792674
846,0.788675
847,0.781883
848,0.781883
849,0.78512
850,0.78512
851,0.78512
852,0.78512
853,0.78512
854,0.78512
855,0.78512
856,0.78512
857,0.78512
858,0.837872
859,0.800419
860,0.785438
861,0.79934
862,0.801371
863,0.794198
864,0.787596
865,0.794833
866,0.794833
867,0.794833
868,0.785438
869,0.785438
870,0.785438
871,0.765124
872,0.765124
873,0.765124
874,0.765124
875,0.765124
876,0.765124
877,0.765124
878,0.765124
879,0.765124
880,0.765124
881,0.765124
882,0.765124
883,0.765124
884,0.799086
885,0.799086
886,0.800927
887,0.800927
888,0.800927
889,0.813051
890,0.806132
891,0.78512
892,0.78512
893,0.78512
894,0.78512
895,0.78512
896,0.78512
897,0.78512
898,0.78512
899,0.78512
900,0.800927
901,0.794198
902,0.84549
903,0.84549
904,0.816099
905,0.816099
906,0.816099
907,0.839142
908,0.864788
909,0.864788
910,0.864788
911,0.864788
912,0.864788
913,0.864788
914,0.867454
915,0.867454
916,0.867454
917,0.85298
918,0.854885
919,0.854885
920,0.859392
921,0.859392
922,0.859392
923,0.867454
924,0.867454
925,0.867454
926,0.867454
927,0.867454
928,0.873929
929,0.873929
930,0.873929
931,0.873929
932,0.873929
933,0.873929
934,0.873929
935,0.873929
936,0.873929
937,0.873929
938,0.873929
939,0.873929
940,0.873929
941,0.873929
942,0.873929
943,0.873929
944,0.873929
945,0.873929
946,0.896782
947,0.896782
948,0.896782
949,0.896782
950,0.896782
951,0.880531
952,0.880531
953,0.888593
954,0.888593
955,0.888593
956,0.880531
957,0.880531
958,0.901098
959,0.901098
960,0.901098
961,0.901098
962,0.894623
963,0.901352
964,0.894623
965,0.901352
966,0.901352
967,0.901352
968,0.901098
969,0.894623
970,0.909097
971,0.909097
972,0.901352
973,0.901352
974,0.894623
975,0.894623
976,0.894623
977,0.923443
978,0.923443
979,0.923443
980,0.923443
981,0.923443
982,0.923443
983,0.923443
984,0.923443
985,0.923443
986,0.923443
987,0.923443
988,0.923443
989,0.923443
990,0.923443
991,0.923443
992,0.923443
993,0.923443
994,0.923443
995,0.923443
996,0.923443
997,0.923443
998,0.923443
999,0.923443
1000,0.923443
1001,0.923443
1002,0.923443
1003,0.923443
1004,0.923443
1005,0.923443
1006,0.923443
1007,0.923443
1008,0.923443
1009,0.923443
1010,0.923443
1011,0.923443
1012,0.923443
1013,0.923443
1014,0.923443
1015,0.923443
1016,0.923443
1017,0.923443
1018,0.923443
1019,0.923443
1020,0.923443
1021,0.923443
1022,0.923443
1023,0.923443
1024,0.923443
1025,0.923443
1026,0.923443
1027,0.902304
1028,0.902304
1029,0.909097
1030,0.909097
1031,0.909097
1032,0.909097
1033,0.909097
1034,0.916968
1035,0.923951
1036,0.916968
1037,0.916968
1038,0.916968
1039,0.916968
1040,0.916968
1041,0.916968
1042,0.916968
1043,0.910112
1044,0.910112
1045,0.910112
1046,0.910112
1047,0.910112
1048,0.910112
1049,0.910112
1050,0.910112
1051,0.910112
1052,0.910112
1053,0.910112
1054,0.910112
1055,0.910493
1056,0.910493
1057,0.910493
1058,0.917159
1059,0.917159
1060,0.917159
1061,0.910874
1062,0.910874
1063,0.910874
1064,0.910874
1065,0.910874
1066,0.91792
1067,0.91792
1068,0.91792
1069,0.91792
1070,0.91792
1071,0.91792
1072,0.91792
1073,0.91792
1074,0.910874
1075,0.910874
1076,0.910874
1077,0.910874
1078,0.910874
1079,0.910874
1080,0.910874
1081,0.910874
1082,0.910874
1083,0.910874
1084,0.910874
1085,0.910874
1086,0.910874
1087,0.910874
1088,0.910874
1089,0.910874
1090,0.910874
1091,0.910874
1092,0.910874
1093,0.91792
1094,0.910874
1095,0.910874
1096,0.910874
1097,0.910874
1098,0.910874
1099,0.910874
1100,0.910874
1101,0.910874
1102,0.910874
1103,0.910874
1104,0.91792
1105,0.91792
1106,0.91792
1107,0.91792
1108,0.91792
1109,0.91792
1110,0.91792
1111,0.91792
1112,0.91792
1113,0.91792
1114,0.91792
1115,0.91792
1116,0.91792
1117,0.91792
1118,0.91792
1119,0.91792
1120,0.91792
1121,0.91792
1122,0.91792
1123,0.91792
1124,0.91792
1125,0.91792
1126,0.91792
1127,0.91792
1128,0.91792
1129,0.91792
1130,0.91792
1131,0.91792
1132,0.91792
1133,0.91792
1134,0.91792
1135,0.91792
1136,0.91792
1137,0.91792
1138,0.91792
1139,0.91792
1140,0.91792
1141,0.91792
1142,0.91792
1143,0.91792
1144,0.91792
1145,0.91792
1146,0.91792
1147,0.91792
1148,0.91792
1149,0.91792
1150,0.91792
1151,0.91792
1152,0.91792
1153,0.91792
1154,0.91792
1155,0.91792
1156,0.91792
1157,0.91792
1158,0.91792
1159,0.91792
1160,0.91792
1161,0.91792
1162,0.91792
1163,0.91792
1164,0.91792
1165,0.91792
1166,0.91792
1167,0.91792
1168,0.91792
1169,0.91792
1170,0.91792
1171,0.91792
1172,0.91792
1173,0.91792
1174,0.91792
1175,0.91792
1176,0.91792
1177,0.91792
1178,0.91792
1179,0.91792
1180,0.91792
1181,0.91792
1182,0.91792
1183,0.91792
1184,0.91792
1185,0.91792
1186,0.91792
1187,0.91792
1188,0.91792
1189,0.91792
1190,0.91792
1191,0.91792
1192,0.91792
1193,0.91792
1194,0.91792
1195,0.91792
1196,0.91792
1197,0.91792
1198,0.91792
1199,0.91792
