#step,index
184,0.376876
185,0.376876
186,0.376876
187,0.376876
188,0.376876
189,0.376876
190,0.376876
191,0.376876
192,0.376876
193,0.376876
194,0.376876
195,0.376876
196,0.376876
197,0.376876
198,0.376876
199,0.376876
200,0.376876
201,0.376876
202,0.255222
203,0.255222
204,0.255222
205,0.255222
206,0.255222
207,0.255222
208,0.255222
209,0.255222
210,0.255222
211,0.255222
212,0.255222
213,0.255222
214,0.255222
215,0.255222
216,0.255222
217,0.255222
218,0.255222
219,0.255222
220,0.255222
221,0.255222
222,0.255222
223,0.255222
224,0.255222
225,0.255222
226,0.255222
227,0.255222
228,0.255222
229,0.255222
230,0.255222
231,0.255222
232,0.255222
233,0.255222
234,0.255222
235,0.255222
236,0.255222
237,0.255222
238,0.255222
239,0.255222
240,0.255222
241,0.255222
242,0.255222
243,0.255222
244,0.255222
245,0.255222
246,0.255222
247,0.255222
248,0.350881
249,0.350881
250,0.350881
251,0.350881
252,0.350881
253,0.379318
254,0.37064
255,0.37064
256,0.37064
257,0.37064
258,0.37064
259,0.37064
260,0.37064
261,0.37064
262,0.37064
263,0.37064
264,0.37064
265,0.37064
266,0.37064
267,0.37064
268,0.37064
269,0.37064
270,0.37064
271,0.37064
272,0.37064
273,0.37064
274,0.37064
275,0.37064
276,0.37064
277,0.37064
278,0.37064
279,0.37064
280,0.37064
281,0.37064
282,0.37064
283,0.37064
284,0.37064
285,0.37064
286,0.37064
287,0.37064
288,0.37064
289,0.37064
290,0.37064
291,0.37064
292,0.37064
293,0.37064
294,0.37064
295,0.37064
296,0.37064
297,0.37064
298,0.37064
299,0.37064
300,0.37064
301,0.37064
302,0.37064
303,0.37064
304,0.37064
305,0.37064
306,0.37064
307,0.37064
308,0.37064
309,0.37064
310,0.37064
311,0.37064
312,0.37064
313,0.37064
314,0.37064
315,0.37064
316,0.37064
317,0.37064
318,0.37064
319,0.37064
320,0.37064
321,0.37064
322,0.37064
323,0.37064
324,0.37064
325,0.37064
326,0.37064
327,0.37064
328,0.37064
329,0.37064
330,0.37064
331,0.37064
332,0.37064
333,0.37064
334,0.37064
335,0.37064
336,0.37064
337,0.37064
338,0.37064
339,0.37064
340,0.37064
341,0.37064
342,0.37064
343,0.37064
344,0.37064
345,0.37064
346,0.37064
347,0.37064
348,0.37064
349,0.37064
350,0.37064
351,0.37064
352,0.37064
353,0.37064
354,0.37064
355,0.37064
356,0.37064
357,0.37064
358,0.37064
359,0.37064
360,0.37064
361,0.37064
362,0.37064
363,0.37064
364,0.37064
365,0.37064
366,0.37064
367,0.37064
368,0.37064
369,0.37064
370,0.37064
371,0.37064
372,0.37064
373,0.37064
374,0.37064
375,0.37064
376,0.37064
377,0.37064
378,0.37064
379,0.37064
380,0.37064
381,0.37064
382,0.37064
383,0.37064
384,0.37064
385,0.37064
386,0.37064
387,0.37064
388,0.37064
389,0.37064
390,0.37064
391,0.37064
392,0.37064
393,0.37064
394,0.37064
395,0.37064
396,0.37064
397,0.37064
398,0.37064
399,0.37064
400,0.37064
401,0.37064
402,0.37064
403,0.37064
404,0.37064
405,0.37064
406,0.37064
407,0.37064
408,0.37064
409,0.37064
410,0.37064
411,0.37064
412,0.37064
413,0.37064
414,0.37064
415,0.37064
416,0.37064
417,0.37064
418,0.37064
419,0.37064
420,0.37064
421,0.37064
422,0.37064
423,0.37064
424,0.37064
425,0.37064
426,0.37064
427,0.37064
428,0.37064
429,0.37064
430,0.37064
431,0.37064
432,0.37064
433,0.37064
434,0.37064
435,0.37064
436,0.37064
437,0.37064
438,0.37064
439,0.37064
440,0.37064
441,0.37064
442,0.37064
443,0.37064
444,0.37064
445,0.37064
446,0.37064
447,0.37064
448,0.37064
449,0.37064
450,0.37064
451,0.37064
452,0.37064
453,0.37064
454,0.37064
455,0.37064
456,0.37064
457,0.152443
458,0.189667
459,0.170674
460,0.146025
461,0.192379
462,0.196525
463,0.196525
464,0.17352
465,0.187705
466,0.188836
467,0.212496
468,0.265771
469,0.253599
470,0.28689
471,0.28689
472,0.271227
473,0.271227
474,0.270041
475,0.270041
476,0.226548
477,0.342398
478,0.367934
479,0.356816
480,0.355701
481,0.355701
482,0.355701
483,0.355701
484,0.335315
485,0.352231
486,0.351405
487,0.351405
488,0.349366
489,0.390392
490,0.39023
491,0.39023
492,0.39023
493,0.389656
494,0.389656
495,0.387195
496,0.388223
497,0.379825
498,0.37894
499,0.373911
500,0.383983
501,0.383579
502,0.383983
503,0.383983
504,0.383983
505,0.38538
506,0.38538
507,0.38538
508,0.38538
509,0.38538
510,0.38538
511,0.341789
512,0.348695
513,0.373239
514,0.373239
515,0.373239
516,0.380791
517,0.377976
518,0.360552
519,0.360552
520,0.360552
521,0.360552
522,0.360552
523,0.360552
524,0.379928
525,0.379928
526,0.379928
527,0.384047
528,0.375564
529,0.375564
530,0.375564
531,0.375564
532,0.364454
533,0.359736
534,0.359736
535,0.360138
536,0.360138
537,0.360138
538,0.360138
539,0.362101
540,0.353412
541,0.37214
542,0.383373
543,0.376402
544,0.371983
545,0.371983
546,0.371983
547,0.371983
548,0.371983
549,0.37226
550,0.369313
551,0.369313
552,0.375391
553,0.375391
554,0.375391
555,0.375391
556,0.375391
557,0.375391
558,0.375391
559,0.375391
560,0.375391
561,0.375391
562,0.386438
563,0.386438
564,0.386438
565,0.386438
566,0.386438
567,0.386438
568,0.386438
569,0.386438
570,0.386438
571,0.383198
572,0.383198
573,0.383198
574,0.383198
575,0.383198
576,0.383198
577,0.383198
578,0.383198
579,0.383198
580,0.383198
581,0.383198
582,0.383198
583,0.383198
584,0.383198
585,0.383198
586,0.383198
587,0.383198
588,0.388979
589,0.388979
590,0.388979
591,0.389901
592,0.388979
593,0.388979
594,0.388979
595,0.388979
596,0.380093
597,0.380093
598,0.380093
599,0.380093
600,0.380093
601,0.380093
602,0.380093
603,0.380093
604,0.380093
605,0.380093
606,0.380093
607,0.380093
608,0.380093
609,0.380093
610,0.380093
611,0.380093
612,0.380093
613,0.380093
614,0.380093
615,0.380093
616,0.380093
617,0.380093
618,0.380093
619,0.380093
620,0.380093
621,0.380093
622,0.380093
623,0.380093
624,0.380093
625,0.380093
626,0.380093
627,0.380093
628,0.380093
629,0.380093
630,0.380093
631,0.385774
632,0.385774
633,0.385774
634,0.385487
635,0.386908
636,0.387007
637,0.387007
638,0.385487
639,0.385487
640,0.385487
641,0.385487
642,0.385487
643,0.385487
644,0.385487
645,0.385487
646,0.385487
647,0.385487
648,0.385487
649,0.385487
650,0.385487
651,0.385487
652,0.385487
653,0.385487
654,0.385487
655,0.385487
656,0.385487
657,0.385487
658,0.385487
659,0.385487
660,0.385487
661,0.385487
662,0.385487
663,0.385487
664,0.385487
665,0.385487
666,0.385487
667,0.385487
668,0.385487
669,0.385487
670,0.385487
671,0.385487
672,0.385487
673,0.385487
674,0.385487
675,0.385487
676,0.385487
677,0.385487
678,0.385487
679,0.385487
680,0.385487
681,0.385487
682,0.385487
683,0.385487
684,0.385487
685,0.385487
686,0.385487
687,0.385487
688,0.385487
689,0.385487
690,0.385487
691,0.385487
692,0.385487
693,0.385487
694,0.385487
695,0.385487
696,0.385487
697,0.385487
698,0.385487
699,0.385487
700,0.385487
701,0.385487
702,0.385487
703,0.385487
704,0.385487
705,0.385487
706,0.385487
707,0.385487
708,0.385487
709,0.385487
710,0.385487
711,0.385487
712,0.385487
713,0.385487
714,0.385487
715,0.385487
716,0.385487
717,0.385487
718,0.385487
719,0.385487
720,0.385487
721,0.39092
722,0.39092
723,0.39092
724,0.39092
725,0.39092
726,0.391216
727,0.391216
728,0.391216
729,0.391951
730,0.390488
731,0.390488
732,0.390488
733,0.390488
734,0.390199
735,0.390199
736,0.390199
737,0.390199
738,0.390199
739,0.390199
740,0.390199
741,0.390199
742,0.390199
743,0.390199
744,0.390199
745,0.390199
746,0.390199
747,0.390199
748,0.390199
749,0.390199
750,0.390199
751,0.390199
752,0.390199
753,0.390199
754,0.390199
755,0.390199
756,0.390199
757,0.390199
758,0.390199
759,0.390199
760,0.390199
761,0.390199
762,0.390199
763,0.390199
764,0.390199
765,0.390199
766,0.390199
767,0.390199
768,0.390199
769,0.390199
770,0.390199
771,0.390199
772,0.390199
773,0.390199
774,0.390199
775,0.390199
776,0.390199
777,0.390199
778,0.390199
779,0.390199
780,0.390199
781,0.390199
782,0.390199
783,0.390199
784,0.390199
785,0.390199
786,0.390199
787,0.390199
788,0.390199
789,0.390199
790,0.390199
791,0.390199
792,0.390199
793,0.390199
794,0.390199
795,0.390199
796,0.390199
797,0.390199
798,0.390199
799,0.390199
800,0.390199
801,0.390199
802,0.390199
803,0.390199
804,0.390199
805,0.390199
806,0.390199
807,0.390199
808,0.390199
809,0.390199
810,0.390199
811,0.390199
812,0.390199
813,0.390199
814,0.390199
815,0.390199
816,0.390199
817,0.390199
818,0.390199
819,0.390199
820,0.390199
821,0.390199
822,0.390199
823,0.390199
824,0.390199
825,0.392848
826,0.392848
827,0.392848
828,0.392785
829,0.392785
830,0.392785
831,0.391578
832,0.391578
833,0.391578
834,0.391578
835,0.391578
836,0.391578
837,0.391578
838,0.391578
839,0.391578
840,0.391578
841,0.391578
842,0.391578
843,0.391578
844,0.391859
845,0.391859
846,0.39239
847,0.390308
848,0.390308
849,0.390308
850,0.385807
851,0.385807
852,0.385807
853,0.385807
854,0.385807
855,0.391386
856,0.391823
857,0.391823
858,0.392636
859,0.392636
860,0.392636
861,0.392636
862,0.392636
863,0.392636
864,0.392636
865,0.392636
866,0.392636
867,0.392636
868,0.392636
869,0.392636
870,0.392636
871,0.392636
872,0.392636
873,0.395427
874,0.395427
875,0.395427
876,0.395427
877,0.395427
878,0.395427
879,0.395427
880,0.395427
881,0.392899
882,0.392519
883,0.392519
884,0.395244
885,0.395244
886,0.392084
887,0.392084
888,0.392084
889,0.390918
890,0.390918
891,0.390918
892,0.390918
893,0.394116
894,0.394291
895,0.394116
896,0.391461
897,0.391461
898,0.393391
899,0.393391
900,0.393391
901,0.393391
902,0.393391
903,0.393391
904,0.393391
905,0.393391
906,0.395244
907,0.395244
908,0.395244
909,0.396469
910,0.396469
911,0.396469
912,0.396469
913,0.396469
914,0.396469
915,0.396469
916,0.396469
917,0.396469
918,0.396469
919,0.396469
920,0.396469
921,0.396469
922,0.396469
923,0.396469
924,0.396469
925,0.396469
926,0.396469
927,0.396469
928,0.396469
929,0.396469
930,0.395295
931,0.395295
932,0.395295
933,0.395098
934,0.395098
935,0.395256
936,0.395256
937,0.395256
938,0.395256
939,0.395256
940,0.395256
941,0.395256
942,0.395256
943,0.395256
944,0.395657
945,0.395657
946,0.395657
947,0.395098
948,0.396775
949,0.396593
950,0.394906
951,0.394906
952,0.394906
953,0.394906
954,0.394906
955,0.394906
956,0.395536
957,0.395536
958,0.395536
959,0.395536
960,0.39508
961,0.39508
962,0.39508
963,0.39508
964,0.39508
965,0.39508
966,0.395536
967,0.395536
968,0.395536
969,0.395098
970,0.395098
971,0.395098
972,0.393863
973,0.393257
974,0.393257
975,0.393257
976,0.393863
977,0.394291
978,0.394906
979,0.394906
980,0.394906
981,0.394906
982,0.394906
983,0.394906
984,0.394906
985,0.394906
986,0.394906
987,0.394906
988,0.394906
989,0.394906
990,0.394906
991,0.394906
992,0.394906
993,0.394906
994,0.394906
995,0.394906
996,0.394906
997,0.394116
998,0.394116
999,0.394116
1000,0.394116
1001,0.394116
1002,0.394116
1003,0.394116
1004,0.394116
1005,0.394116
1006,0.394116
1007,0.394116
1008,0.394116
1009,0.394116
1010,0.394703
1011,0.394703
1012,0.394703
1013,0.394116
1014,0.394116
1015,0.394116
1016,0.394116
1017,0.394116
1018,0.394116
1019,0.394116
1020,0.394116
1021,0.394116
1022,0.394116
1023,0.394116
1024,0.394116
1025,0.394906
1026,0.394116
1027,0.394116
1028,0.394116
1029,0.394116
1030,0.394116
1031,0.394116
1032,0.394116
1033,0.394116
1034,0.394116
1035,0.394116
1036,0.394116
1037,0.394116
1038,0.394116
1039,0.394116
1040,0.394116
1041,0.394116
1042,0.394116
1043,0.394116
1044,0.394116
1045,0.394116
1046,0.394116
1047,0.394116
1048,0.394116
1049,0.394116
1050,0.394116
1051,0.394116
1052,0.394116
1053,0.394116
1054,0.394116
1055,0.394116
1056,0.394116
1057,0.394116
1058,0.394116
1059,0.394116
1060,0.394116
1061,0.394116
1062,0.394116
1063,0.394116
1064,0.394116
1065,0.394116
1066,0.394116
1067,0.394116
1068,0.393096
1069,0.393096
1070,0.393096
1071,0.394116
1072,0.394116
1073,0.394116
1074,0.394116
1075,0.394116
1076,0.394116
1077,0.394116
1078,0.394116
1079,0.394116
1080,0.394116
1081,0.394116
1082,0.394116
1083,0.394116
1084,0.394116
1085,0.394116
1086,0.394116
1087,0.394116
1088,0.394116
1089,0.394116
1090,0.394116
1091,0.394116
1092,0.394116
1093,0.394116
1094,0.394116
1095,0.394116
1096,0.394116
1097,0.394116
1098,0.394116
1099,0.394116
1100,0.394116
1101,0.394116
1102,0.394116
1103,0.394116
1104,0.394116
1105,0.394116
1106,0.394116
1107,0.394116
1108,0.394116
1109,0.394116
1110,0.394116
1111,0.394116
1112,0.394116
1113,0.394116
1114,0.394116
1115,0.394116
1116,0.394116
1117,0.394116
1118,0.394116
1119,0.394116
1120,0.394116
1121,0.394116
1122,0.394116
1123,0.394116
1124,0.394116
1125,0.394116
1126,0.394116
1127,0.394116
1128,0.394116
1129,0.394116
1130,0.394116
1131,0.394116
1132,0.394116
1133,0.394116
1134,0.394116
1135,0.394116
1136,0.394116
1137,0.394116
1138,0.394116
1139,0.394116
1140,0.394116
1141,0.394116
1142,0.394116
1143,0.394116
1144,0.394116
1145,0.394116
1146,0.394116
1147,0.394116
1148,0.394116
1149,0.394116
1150,0.394116
1151,0.394116
1152,0.394116
1153,0.394116
1154,0.394116
1155,0.394116
1156,0.394116
1157,0.394116
1158,0.394116
1159,0.394116
1160,0.394116
1161,0.394116
1162,0.394116
1163,0.394116
1164,0.394116
1165,0.394116
1166,0.394116
1167,0.394116
1168,0.394116
1169,0.394116
1170,0.394116
1171,0.394116
1172,0.394116
1173,0.394116
1174,0.394116
1175,0.394116
1176,0.394116
1177,0.394116
1178,0.394116
1179,0.394116
1180,0.394116
1181,0.394116
1182,0.394116
1183,0.394116
1184,0.394116
1185,0.394116
1186,0.394116
1187,0.394116
1188,0.394116
1189,0.394116
1190,0.394116
1191,0.394116
1192,0.394116
1193,0.394116
1194,0.394116
1195,0.394116
1196,0.394116
1197,0.394116
1198,0.394116
1199,0.394116
