#step,index
551,0.0655963
552,0.0655963
553,0.0655963
554,0.0655963
555,0.0655963
556,0.0655963
557,0.0655963
558,0.0655963
559,0.0655963
560,0.0655963
561,0.0655963
562,0.0655963
563,0.0655963
564,0.0655963
565,0.0655963
566,0.0655963
567,0.0655963
568,0.0655963
569,0.0655963
570,0.0655963
571,0.0655963
572,0.0655963
573,0.0655963
574,0.0655963
575,0.0655963
576,0.0655963
577,0.0655963
578,0.0655963
579,0.0655963
580,0.0655963
581,0.0655963
582,0.0655963
583,0.0655963
584,0.0655963
585,0.0655963
586,0.0655963
587,0.0655963
588,0.0655963
589,0.0655963
590,0.0655963
591,0.0655963
592,0.0655963
593,0.0655963
594,0.0655963
595,0.0655963
596,0.0655963
597,0.0655963
598,0.0655963
599,0.0655963
600,0.0655963
601,0.0655963
602,0.0655963
603,0.0655963
604,0.0655963
605,0.0655963
606,0.0655963
607,0.0655963
608,0.0655963
609,0.0655963
610,0.0655963
611,0.0655963
612,0.0655963
613,0.0655963
614,0.0655963
615,0.0655963
616,0.0655963
617,0.0655963
618,0.0655963
619,0.0655963
620,0.0655963
621,0.0655963
622,0.0655963
623,0.0655963
624,0.0655963
625,0.0655963
626,0.0655963
627,0.0655963
628,0.0655963
629,0.0655963
630,0.0655963
631,0.0655963
632,0.0655963
633,0.0655963
634,0.0655963
635,0.0655963
636,0.0655963
637,0.0655963
638,0.0655963
639,0.0655963
640,0.0655963
641,0.0655963
642,0.0655963
643,0.0655963
644,0.0655963
645,0.0655963
646,0.0655963
647,0.0655963
648,0.0655963
649,0.0655963
650,0.0655963
651,0.0655963
652,0.0655963
653,0.0655963
654,0.0655963
655,0.0655963
656,0.0655963
657,0.0655963
658,0.0655963
659,0.0655963
660,0.0655963
661,0.0655963
662,0.0655963
663,0.0655963
664,0.0655963
665,0.0655963
666,0.0655963
667,0.0655963
668,0.0655963
669,0.0655963
670,0.0655963
671,0.0655963
672,0.0655963
673,0.0655963
674,0.0655963
675,0.0655963
676,0.0655963
677,0.0655963
678,0.0655963
679,0.0655963
680,0.0655963
681,0.0655963
682,0.0655963
683,0.0655963
684,0.0655963
685,0.0655963
686,0.0655963
687,0.0655963
688,0.0655963
689,0.0655963
690,0.0655963
691,0.0655963
692,0.0655963
693,0.0655963
694,0.0655963
695,0.0655963
696,0.0655963
697,0.0655963
698,0.0655963
699,0.0655963
700,0.0655963
701,0.0655963
702,0.0655963
703,0.0655963
704,0.0655963
705,0.0655963
706,0.0655963
707,0.0655963
708,0.0655963
709,0.0655963
710,0.0655963
711,0.0655963
712,0.0655963
713,0.0655963
714,0.0655963
715,0.0655963
716,0.0655963
717,0.0655963
718,0.0655963
719,0.0655963
720,0.0655963
721,0.0655963
722,0.0655963
723,0.0655963
724,0.0655963
725,0.0655963
726,0.0655963
727,0.0655963
728,0.0655963
729,0.0655963
730,0.0655963
731,0.0655963
732,0.0655963
733,0.0655963
734,0.0655963
735,0.0655963
736,0.0655963
737,0.0655963
738,0.0655963
739,0.0655963
740,0.0655963
741,0.0655963
742,0.0655963
743,0.0655963
744,0.0655963
745,0.0655963
746,0.0655963
747,0.0655963
748,0.0655963
749,0.0655963
750,0.0655963
751,0.0655963
752,0.0655963
753,0.0655963
754,0.0655963
755,0.0655963
756,0.0655963
757,0.0655963
758,0.0655963
759,0.0655963
760,0.0655963
761,0.0655963
762,0.0655963
763,0.0655963
764,0.0655963
765,0.0655963
766,0.0655963
767,0.0655963
768,0.0655963
769,0.0655963
770,0.0655963
771,0.0655963
772,0.0655963
773,0.0655963
774,0.0655963
775,0.0655963
776,0.0655963
777,0.0655963
778,0.0655963
779,0.0655963
780,0.0655963
781,0.0655963
782,0.0655963
783,0.0655963
784,0.0655963
785,0.0655963
786,0.0655963
787,0.0655963
788,0.0655963
789,0.0655963
790,0.0655963
791,0.0655963
792,0.0655963
793,0.0655963
794,0.0655963
795,0.0655963
796,0.0655963
797,0.0655963
798,0.0655963
799,0.0655963
800,0.0655963
801,0.0655963
802,0.0655963
803,0.0655963
804,0.0655963
805,0.0655963
806,0.0655963
807,0.0655963
808,0.0655963
809,0.0655963
810,0.0655963
811,0.0655963
812,0.0655963
813,0.0655963
814,0.0655963
815,0.0655963
816,0.0655963
817,0.0655963
818,0.0655963
819,0.0655963
820,0.0655963
821,0.0655963
822,0.0655963
823,0.0655963
824,0.0655963
825,0.0655963
826,0.0655963
827,0.0655963
828,0.0655963
829,0.0655963
830,0.0655963
831,0.0655963
832,0.0655963
833,0.0655963
834,0.0655963
835,0.0655963
836,0.0655963
837,0.0655963
838,0.0655963
839,0.0655963
840,0.0655963
841,0.0655963
842,0.0655963
843,0.0655963
844,0.0655963
845,0.0655963
846,0.0655963
847,0.0655963
848,0.0655963
849,0.0655963
850,0.0655963
851,0.0655963
852,0.0655963
853,0.0655963
854,0.0655963
855,0.0655963
856,0.0655963
857,0.0655963
858,0.0655963
859,0.0655963
860,0.0655963
861,0.0655963
862,0.0655963
863,0.0655963
864,0.0655963
865,0.0655963
866,0.0655963
867,0.0655963
868,0.0655963
869,0.0655963
870,0.0655963
871,0.0655963
872,0.0655963
873,0.0655963
874,0.0655963
875,0.0655963
876,0.0655963
877,0.0655963
878,0.0655963
879,0.0655963
880,0.0655963
881,0.0655963
882,0.0655963
883,0.0655963
884,0.0655963
885,0.0655963
886,0.0655963
887,0.0655963
888,0.0655963
889,0.0655963
890,0.0655963
891,0.0655963
892,0.0655963
893,0.0655963
894,0.0655963
895,0.0655963
896,0.0655963
897,0.0655963
898,0.0655963
899,0.0655963
900,0.0655963
901,0.0655963
902,0.0655963
903,0.0655963
904,0.0655963
905,0.0655963
906,0.0655963
907,0.0655963
908,0.0655963
909,0.0655963
910,0.0655963
911,0.0655963
912,0.0655963
913,0.0655963
914,0.0655963
915,0.0655963
916,0.0655963
917,0.0655963
918,0.0655963
919,0.0655963
920,0.0655963
921,0.0655963
922,0.0655963
923,0.0655963
924,0.0655963
925,0.0655963
926,0.0655963
927,0.0655963
928,0.0655963
929,0.0655963
930,0.0655963
931,0.0655963
932,0.0655963
933,0.0655963
934,0.0655963
935,0.0655963
936,0.0655963
937,0.0655963
938,0.0655963
939,0.0655963
940,0.0655963
941,0.0655963
942,0.0655963
943,0.0655963
944,0.0655963
945,0.0655963
946,0.0655963
947,0.0655963
948,0.0655963
949,0.0655963
950,0.0655963
951,0.0655963
952,0.0655963
953,0.0655963
954,0.0655963
955,0.0655963
956,0.0655963
957,0.0655963
958,0.0655963
959,0.0655963
960,0.0655963
961,0.0655963
962,0.0655963
963,0.0655963
964,0.0655963
965,0.0655963
966,0.0655963
967,0.0655963
968,0.0655963
969,0.0655963
970,0.0655963
971,0.0655963
972,0.0655963
973,0.0655963
974,0.0655963
975,0.0655963
976,0.0655963
977,0.0655963
978,0.0655963
979,0.0655963
980,0.0655963
981,0.0655963
982,0.0655963
983,0.0655963
984,0.0655963
985,0.0655963
986,0.0655963
987,0.0655963
988,0.0655963
989,0.0655963
990,0.0655963
991,0.0655963
992,0.0655963
993,0.0655963
994,0.0655963
995,0.0655963
996,0.0655963
997,0.0655963
998,0.0655963
999,0.0655963
1000,0.0655963
1001,0.0655963
1002,0.0655963
1003,0.0655963
1004,0.0655963
1005,0.0655963
1006,0.0655963
1007,0.0655963
1008,0.0655963
1009,0.0655963
1010,0.0655963
1011,0.0655963
1012,0.0655963
1013,0.0655963
1014,0.0655963
1015,0.0655963
1016,0.0655963
1017,0.0655963
1018,0.0655963
1019,0.0655963
1020,0.0655963
1021,0.0655963
1022,0.0655963
1023,0.0655963
1024,0.0655963
1025,0.0655963
1026,0.0655963
1027,0.0655963
1028,0.0655963
1029,0.0655963
1030,0.0655963
1031,0.0655963
1032,0.0655963
1033,0.0655963
1034,0.0655963
1035,0.0655963
1036,0.0655963
1037,0.0655963
1038,0.0655963
1039,0.0655963
1040,0.0655963
1041,0.0655963
1042,0.0655963
1043,0.0655963
1044,0.0655963
1045,0.0655963
1046,0.0655963
1047,0.0655963
1048,0.0655963
1049,0.0655963
1050,0.0655963
1051,0.0655963
1052,0.0655963
1053,0.0655963
1054,0.0655963
1055,0.0655963
1056,0.0655963
1057,0.0655963
1058,0.0655963
1059,0.0655963
1060,0.0655963
1061,0.0655963
1062,0.0655963
1063,0.0655963
1064,0.0655963
1065,0.0655963
1066,0.0655963
1067,0.0655963
1068,0.0655963
1069,0.0655963
1070,0.0655963
1071,0.0655963
1072,0.0655963
1073,0.0655963
1074,0.0655963
1075,0.0655963
1076,0.0655963
1077,0.0655963
1078,0.0655963
1079,0.0655963
1080,0.0655963
1081,0.0655963
1082,0.0655963
1083,0.0655963
1084,0.0655963
1085,0.0655963
1086,0.0655963
1087,0.0655963
1088,0.0655963
1089,0.0655963
1090,0.0655963
1091,0.0655963
1092,0.0655963
1093,0.0655963
1094,0.0655963
1095,0.0655963
1096,0.0655963
1097,0.0655963
1098,0.0655963
1099,0.0655963
1100,0.0655963
1101,0.0655963
1102,0.0655963
1103,0.0655963
1104,0.0655963
1105,0.0655963
1106,0.0655963
1107,0.0655963
1108,0.0655963
1109,0.0655963
1110,0.0655963
1111,0.0655963
1112,0.0655963
1113,0.0655963
1114,0.0655963
1115,0.0655963
1116,0.0655963
1117,0.0655963
1118,0.0655963
1119,0.0655963
1120,0.0655963
1121,0.0655963
1122,0.0655963
1123,0.0655963
1124,0.0655963
1125,0.0655963
1126,0.0655963
1127,0.0655963
1128,0.0655963
1129,0.0655963
1130,0.0655963
1131,0.0655963
1132,0.0655963
1133,0.0655963
1134,0.0655963
1135,0.0655963
1136,0.0655963
1137,0.0655963
1138,0.0655963
1139,0.0655963
1140,0.0655963
1141,0.0655963
1142,0.0655963
1143,0.0655963
1144,0.0655963
1145,0.0655963
1146,0.0655963
1147,0.0655963
1148,0.0655963
1149,0.0655963
1150,0.0655963
1151,0.0655963
1152,0.0655963
1153,0.0655963
1154,0.0655963
1155,0.0655963
1156,0.0655963
1157,0.0655963
1158,0.0655963
1159,0.0655963
1160,0.0655963
1161,0.0655963
1162,0.0655963
1163,0.0655963
1164,0.0655963
1165,0.0655963
1166,0.0655963
1167,0.0655963
1168,0.0655963
1169,0.0655963
1170,0.0655963
1171,0.0655963
1172,0.0655963
1173,0.0655963
1174,0.0655963
1175,0.0655963
1176,0.0655963
1177,0.0655963
1178,0.0655963
1179,0.0655963
1180,0.0655963
1181,0.0655963
1182,0.0655963
1183,0.0655963
1184,0.0655963
1185,0.0655963
1186,0.0655963
1187,0.0655963
1188,0.0655963
1189,0.0655963
1190,0.0655963
1191,0.0655963
1192,0.0655963
1193,0.0655963
1194,0.0655963
1195,0.0655963
1196,0.0655963
1197,0.0655963
1198,0.0655963
1199,0.0655963
